,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,122.89279,52.114512072876096,14,5.936907634439153,150,63.60972465470522,1,0.42406483103136805,411,174.2906455538923,43.945263,18.635641026776284,6,2.5443889861882085,53,22.47543604466251,0,0.0,174,73.78728059945804,,,,,,,,,,,295.0,,False,True,False
2022-05-24,158.27,67.1167450491339,25,10.601620775784202,204,86.50922553039909,2,0.8481296620627361,628,266.31271388769915,47.70737,20.23101842496544,6,2.5443889861882085,62,26.29201952394482,0,0.0,174,73.78728059945804,,,,,,,,,,,75.0,,False,False,False
2022-05-25,182.23148,77.27795746177435,20,8.481296620627361,223,94.56645731999508,1,0.42406483103136805,647,274.36994567729516,51.90403,22.010674001649022,6,2.5443889861882085,67,28.41234367910166,0,0.0,189,80.14825306492857,,,,,,,,,,,49.0,,False,False,False
2022-05-26,137.68233,58.38623037561774,19,8.057231789595994,188,79.72418823389721,1,0.42406483103136805,517,219.24151764321726,56.591957,23.99865916231647,8,3.3925186482509444,69,29.2604733411644,0,0.0,204,86.50922553039909,,,,,,,,,,,0.0,,False,False,False
2022-05-27,78.43955,33.26345467939973,11,4.664713141345049,104,44.10274242726228,1,0.42406483103136805,268,113.64937471640664,61.83579,26.222382439300418,9,3.816583479282313,74,31.380797496321236,1,0.42406483103136805,207,87.7814200234932,,,,,,,,,,,83.0,,False,False,False
2022-05-28,39.023865,16.548649000469595,6,2.5443889861882085,48,20.355111889505668,0,0.0,144,61.06533566851701,67.70995,28.713411302305758,10,4.240648310313681,86,36.469575468697656,1,0.42406483103136805,222,94.14239248896371,,,,,,,,,,,0.0,,False,False,False
2022-05-29,13.298992,5.639634764520451,2,0.8481296620627361,17,7.2091021275332565,0,0.0,49,20.779176720537038,74.29987,31.507964013144374,11,4.664713141345049,94,39.862094116948604,0,0.0,264,111.95311539228118,403.9943481903076,171.31979500295049,201.0,85.23703103730499,503.0,213.30461000877813,104.0,44.10274242726228,993.0,421.0963772141485,0.0,502.0,False,False,False
2022-05-30,176.59123,74.88612900488079,25,10.601620775784202,210,89.0536145165873,2,0.8481296620627361,597,253.16670412572677,81.70392,34.64775800239295,13,5.512842803407785,101,42.83054793416818,0,0.0,285,120.85847684393991,441.752978805542,187.3319023147757,233.0,98.80710563030877,531.0,225.17842527765646,117.0,49.615585230670064,999.0,423.6407662003367,334.0,541.0,False,True,False
2022-05-31,236.82397,100.428715813905,34,14.418204255066513,307,130.18790312663,3,1.2721944930941043,891,377.84176444894894,90.035164,38.18074765149504,14,5.936907634439153,126,53.43216870995238,1,0.42406483103136805,331,140.36545907138284,484.0808044281006,205.28164453533122,267.0,113.22530988537528,589.0,249.77418547747578,136.0,57.67281702026605,1058.0,448.66059123118737,218.0,684.0,False,False,False
2022-06-01,307.95758,130.59397460892797,38,16.114463579191987,403,170.89812690564133,3,1.2721944930941043,1145,485.5542315309164,99.42446,42.162416502833366,13,5.512842803407785,119,50.463714892732796,1,0.42406483103136805,355,150.54301501613568,531.6012095794678,225.43337711638787,286.0,121.28254167497127,654.0,277.3383994945147,158.0,67.00224330295616,1145.0,485.5542315309164,299.0,934.0,False,False,False
2022-06-02,258.29077,109.53203309327364,29,12.297880099909674,292,123.82693066115948,1,0.42406483103136805,844,357.91071739047464,110.02277,46.6567900730297,17,7.2091021275332565,140,59.36907634439153,1,0.42406483103136805,370,156.9039874816062,585.032096282959,248.09153705816004,329.0,139.5173294093201,703.0,298.11757621505177,173.0,73.36321576842668,1226.0,519.9034828444572,305.0,1239.0,False,False,False
2022-06-03,143.54533,60.87252986617386,21,8.90536145165873,183,77.60386407874036,2,0.8481296620627361,512,217.12119348806044,122.00516,51.738094771280885,22,9.329426282690099,176,74.63541026152079,2,0.8481296620627361,472,200.15860024680575,645.2014207611084,273.607231476258,371.0,157.32805231263757,811.0,343.91657796643955,192.0,81.42044755802267,1339.0,567.8228087510018,316.0,1472.0,False,False,False
2022-06-04,68.27554,28.9532559690997,9,3.816583479282313,87,36.89364029972902,0,0.0,259,109.83279123712433,135.57404,57.49217816628516,19,8.057231789595994,175,74.21134543048942,2,0.8481296620627361,509,215.84899899496634,713.0655403747559,302.38601789331204,417.0,176.8350345400805,892.0,378.2658292799803,222.0,94.14239248896371,1481.0,628.0400147574561,0.0,1472.0,False,False,False
2022-06-05,19.852562,8.41877335915342,3,1.2721944930941043,27,11.449750437846939,0,0.0,69,29.2604733411644,150.96507,64.01897990144789,21,8.90536145165873,192,81.42044755802267,2,0.8481296620627361,553,234.50785156034652,789.7308082885742,334.89706177715993,463.0,196.34201676752343,988.0,418.9760530589916,240.0,101.77555944752834,1652.0,700.5551008638201,0.0,1472.0,False,False,False
2022-06-06,277.92368,117.8576610982418,35,14.842269086097883,365,154.78366332644936,2,0.8481296620627361,1046,443.57181325881095,168.45238,71.4347290340811,27,11.449750437846939,228,96.68678147515192,2,0.8481296620627361,635,269.28116770491874,876.4791685180664,371.68399050012783,526.0,223.05810112249958,1114.0,472.40822176894403,252.0,106.86433741990476,1939.0,822.2617073698228,0.0,1138.0,False,False,False
2022-06-07,460.00745,195.07297547534108,59,25.01982503085072,551,233.6597218982838,4,1.6962593241254722,1493,633.1287927298325,188.35437,79.87446151673794,27,11.449750437846939,213,90.32580900968141,2,0.8481296620627361,591,250.62231513953856,974.7983007507324,413.37767669752407,559.0,237.05224054653473,1182.0,501.2446302790771,252.0,106.86433741990476,2056.0,871.8772926004926,423.0,1343.0,False,False,False
2022-06-08,654.2034,277.4246735498309,92,39.013964454885866,873,370.2085974903843,8,3.3925186482509444,2658,1127.1643208813762,211.04362,89.49617622420192,30,12.721944930941042,274,116.19376370259485,2,0.8481296620627361,847,359.18291188356875,1086.4174342041015,460.7114256652947,628.0,266.31271388769915,1330.0,564.0062252717196,319.0,135.27668109900642,2286.0,969.4122037377075,695.0,1739.0,False,False,False
2022-06-09,694.3745,294.45982072502375,98,41.558353441074075,878,372.3289216455412,12,5.088777972376417,2532,1073.7321521714239,236.95506,100.48430413007736,34,14.418204255066513,310,131.4600976197241,3,1.2721944930941043,797,337.97967033200035,1213.3497628173827,514.5389621511039,673.0,285.3956312841107,1499.0,635.6731817160207,350.0,148.42269086097883,2606.0,1105.1129496677452,211.0,1645.0,False,False,False
2022-06-10,318.38116,135.0142527371645,41,17.386658072286092,364,154.359598495418,3,1.2721944930941043,1162,492.7633336584497,266.59845,113.05502848699689,37,15.690398748160618,347,147.15049636788473,3,1.2721944930941043,999,423.6407662003367,1357.9429336853027,575.8558407234981,729.0,309.1432618218673,1705.0,723.0305369084825,370.0,156.9039874816062,3018.0,1279.8276600526688,604.0,1933.0,False,False,False
