,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,112.74264,87.2816948685795,13,10.064178492076396,132,102.19012007339109,1,0.7741675763135688,466,360.7620905621231,17.31779,13.406870129983872,2,1.5483351526271376,21,16.257519102584943,0,0.0,70,54.19173034194982,,,,,,,,,,,93.0,,False,True,False
2022-05-24,122.91061,95.15340789221227,15,11.612513644703533,137,106.06095795495892,1,0.7741675763135688,497,384.76128542784375,17.429138,13.493074220605195,2,1.5483351526271376,20,15.483351526271376,0,0.0,73,56.514233070890526,,,,,,,,,,,73.0,,False,False,False
2022-05-25,142.25546,110.12956965714693,15,11.612513644703533,160,123.866812210171,1,0.7741675763135688,519,401.7929721067422,17.598986,13.624563871417195,2,1.5483351526271376,21,16.257519102584943,0,0.0,65,50.32089246038197,,,,,,,,,,,51.0,,False,False,False
2022-05-26,64.061646,49.59444631822407,8,6.1933406105085504,76,58.83673579983123,0,0.0,252,195.09022923101935,17.829695,13.803171168547124,2,1.5483351526271376,24,18.580021831525652,0,0.0,77,59.6109033761448,,,,,,,,,,,0.0,,False,False,False
2022-05-27,24.259594,18.780991376843303,3,2.3225027289407065,28,21.676692136779927,0,0.0,101,78.19092520767046,18.124207,14.031173486728221,2,1.5483351526271376,23,17.805854255212083,0,0.0,70,54.19173034194982,,,,,,,,,,,63.0,,False,False,False
2022-05-28,12.649025,9.792464697966352,1,0.7741675763135688,15,11.612513644703533,0,0.0,50,38.70837881567844,18.486183,14.31140408385545,2,1.5483351526271376,22,17.031686678898517,0,0.0,75,58.062568223517665,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.1850014,4.014059959445149,0,0.0,6,4.645005457881413,0,0.0,21,16.257519102584943,18.919987,14.647240459453315,2,1.5483351526271376,22,17.031686678898517,0,0.0,66,51.09506003669554,125.70595756721497,97.31747649798714,56.0,43.353384273559854,160.0,123.866812210171,24.0,18.580021831525652,334.0,258.57197048873195,0.0,280.0,False,False,False
2022-05-30,63.50678,49.16489124298096,9,6.96750818682212,73,56.514233070890526,0,0.0,211,163.34935860216302,19.430855,15.04273823229596,3,2.3225027289407065,25,19.35418940783922,0,0.0,72,55.74006549457696,127.81900736808777,98.95333114095871,59.0,45.675887002500566,166.0,128.51181766805243,26.0,20.12835698415279,328.0,253.92696503085057,78.0,265.0,False,True,False
2022-05-31,80.90894,62.637077644467354,11,8.515843339449258,98,75.86842247872974,1,0.7741675763135688,355,274.82948959131693,20.024855,15.502593305427581,3,2.3225027289407065,26,20.12835698415279,0,0.0,83,64.25590883402622,130.41473165893555,100.9628567239826,64.0,49.546724884068404,168.0,130.06015282067955,28.0,21.676692136779927,323.0,250.05612714928276,112.0,304.0,False,True,False
2022-06-01,119.805885,92.74983312934637,16,12.386681221017101,143,110.70596341284035,2,1.5483351526271376,459,355.3429175279281,20.709183,16.03237760718912,3,2.3225027289407065,28,21.676692136779927,0,0.0,81,62.707573681399076,133.5249199962616,103.37066369096902,69.0,53.41756276563625,180.0,139.3501637364424,30.0,23.225027289407066,326.0,252.37862987822342,55.0,308.0,False,False,False
