,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,94.36547,68.52527731098235,14,10.166365306552223,110,79.87858455148174,1,0.7261689504680159,400,290.46758018720635,42.642563,30.965704354457557,5,3.6308447523400798,57,41.391630176676905,0,0.0,174,126.35339738143476,,,,,,,,,,,188.0,,False,True,False
2022-05-24,110.18129,80.0102308858186,14,10.166365306552223,128,92.94962565990603,1,0.7261689504680159,405,294.0984249395464,42.134266,30.596595024690032,6,4.3570137028080955,53,38.48695437480484,0,0.0,171,124.17489053003071,,,,,,,,,,,91.0,,False,False,False
2022-05-25,118.12216,85.77664848417044,19,13.797210058892302,161,116.91320102535056,1,0.7261689504680159,460,334.0377172152873,41.710255,30.288691050373018,6,4.3570137028080955,56,40.66546122620889,0,0.0,153,111.10384942160643,,,,,,,,,,,68.0,,False,False,False
2022-05-26,84.76949,61.55697628855705,12,8.714027405616191,99,71.89072609633358,1,0.7261689504680159,341,247.6236121095934,41.368294,30.040371348150074,6,4.3570137028080955,50,36.308447523400794,0,0.0,146,106.02066676833032,,,,,,,,,,,0.0,,False,False,False
2022-05-27,45.630814,33.13568013254553,6,4.3570137028080955,60,43.57013702808095,0,0.0,149,108.19917361973435,41.106216,29.850058490410447,6,4.3570137028080955,54,39.21312332527286,0,0.0,159,115.46086312441452,,,,,,,,,,,76.0,,False,False,False
2022-05-28,20.83617,15.130579413380474,3,2.1785068514040478,26,18.880392712168415,0,0.0,77,55.91500918603722,40.922527,29.716669814661145,5,3.6308447523400798,56,40.66546122620889,0,0.0,144,104.5683288673943,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.9498925,4.320627340348437,1,0.7261689504680159,8,5.809351603744127,0,0.0,24,17.428054811232382,40.8163,29.639530112035573,6,4.3570137028080955,53,38.48695437480484,0,0.0,146,106.02066676833032,290.7004901885986,211.09766986079242,155.0,112.55618732254247,379.0,275.218032227378,76.0,55.18884023556921,689.0,500.33040687246296,0.0,423.0,False,False,False
2022-05-30,70.73938,51.36874387972057,10,7.2616895046801595,86,62.45052974024937,0,0.0,284,206.2319819329165,40.78686,29.6181533485651,6,4.3570137028080955,53,38.48695437480484,0,0.0,152,110.37768047113842,288.84479156494143,209.75011913886635,160.0,116.18703207488255,372.0,270.1348495741019,78.0,56.64117813650524,665.0,482.9023520612306,130.0,365.0,False,False,False
2022-05-31,85.09403,61.79264164529741,13,9.440196356084208,112,81.33092245241778,1,0.7261689504680159,322,233.82640205070112,40.834118,29.652469675056636,7,5.083182653276111,56,40.66546122620889,0,0.0,153,111.10384942160643,287.5446679611206,208.80600974600105,158.0,114.73469417394651,361.0,262.14699111895374,82.0,59.5458539383773,652.0,473.46215570514636,130.0,404.0,False,False,False
2022-06-01,101.94513,74.02938790619373,15,10.892534257020237,119,86.41410510569389,1,0.7261689504680159,372,270.1348495741019,40.9584,29.742717742919922,6,4.3570137028080955,51,37.03461647386881,0,0.0,153,111.10384942160643,286.7927652053833,208.26000131101333,159.0,115.46086312441452,359.0,260.69465321801766,82.0,59.5458539383773,629.0,456.760269844382,84.0,420.0,False,False,False
2022-06-02,81.350075,59.07389568164945,13,9.440196356084208,112,81.33092245241778,1,0.7261689504680159,282,204.77964403198047,41.16055,29.889511642977595,7,5.083182653276111,56,40.66546122620889,0,0.0,144,104.5683288673943,286.58500136566164,208.1091296615774,163.0,118.36553892628659,358.0,259.9684842675497,82.0,59.5458539383773,643.0,466.92663515093426,78.0,498.0,False,False,False
2022-06-03,45.966843,33.37969246786088,7,5.083182653276111,65,47.20098178042103,0,0.0,158,114.73469417394651,41.44176,30.093718669377267,6,4.3570137028080955,57,41.391630176676905,0,0.0,146,106.02066676833032,286.9205359573364,208.3527844638596,163.0,118.36553892628659,361.0,262.14699111895374,91.0,66.08137449258945,621.0,450.9509182406378,2.0,424.0,False,False,False
