,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,308.71936,63.88015463016927,45,9.311391556430136,372,76.97417019982247,3,0.6207594370953424,1247,258.02900601929736,114.97899,23.79143115831539,13,2.689957560746484,129,26.692655795099725,0,0.0,462,95.59695331268274,,,,,,,,,,,156.0,,False,False,False
2022-05-24,336.7037,69.67067020013928,37,7.656033057509223,380,78.62952869874337,3,0.6207594370953424,1240,256.58056733274157,125.768005,26.02389140520245,16,3.3107169978418263,162,33.52100960314849,1,0.20691981236511414,414,85.66480231915726,,,,,,,,,,,271.0,,False,False,False
2022-05-25,383.11926,79.27496335469186,43,8.897551931699908,443,91.66547687774556,4,0.8276792494604566,1354,280.16942594236457,138.03915,28.56303472071886,14,2.896877373111598,147,30.41721241767178,1,0.20691981236511414,481,99.5284297476199,,,,,,,,,,,219.0,,False,False,False
2022-05-26,328.68024,68.01045383326709,41,8.483712306969679,406,84.00944382023634,3,0.6207594370953424,1345,278.3071476310785,152.02605,31.45720111206174,17,3.5176368102069406,174,36.00404735152986,1,0.20691981236511414,589,121.87576948305224,,,,,,,,,,,176.0,,False,False,False
2022-05-27,243.90857,50.469517009332776,31,6.4145141833185395,304,62.9036229589947,1,0.20691981236511414,840,173.8126423866959,168.0033,34.763209987431765,21,4.345316059667398,212,43.8670002214042,2,0.4138396247302283,647,133.87711860022884,,,,,,,,,,,168.0,,False,False,False
2022-05-28,121.759995,25.194554473273456,17,3.5176368102069406,159,32.90025016605315,1,0.20691981236511414,434,89.80319856645954,186.29593,38.5483173886314,21,4.345316059667398,218,45.108519095594886,2,0.4138396247302283,677,140.08471297118228,,,,,,,,,,,208.0,,False,False,False
2022-05-29,41.033054,8.490552136208862,4,0.8276792494604566,53,10.96675005535105,0,0.0,154,31.865651104227577,207.28828,42.892052442766726,27,5.586834933858082,237,49.03999553053205,2,0.4138396247302283,763,157.8798168345821,1092.399825088501,226.03916683499614,499.0,103.25298637019196,1329.0,274.99643063323674,227.0,46.97079740688091,2543.0,526.1970828444853,91.0,1289.0,False,False,False
2022-05-30,525.6175,108.76067681238055,82,16.967424613939357,656,135.73939691151486,5,1.0345990618255707,2039,421.9094974124677,231.43692,47.888883273117244,29,6.00067455858831,304,62.9036229589947,2,0.4138396247302283,834,172.5711235125052,1208.8578619232178,250.1366419652453,572.0,118.35813267284529,1498.0,309.965878922941,262.0,54.21299083965991,2843.0,588.2730265540195,204.0,1337.0,False,False,False
2022-05-31,645.86035,133.64129699766636,83,17.174344426304476,750,155.18985927383562,6,1.2415188741906849,2343,484.81312037146245,259.28464,53.65113029256463,34,7.035273620413881,354,73.2496135772504,2,0.4138396247302283,966,199.88453874470028,1342.3745379333495,277.7638875128755,656.0,135.73939691151486,1677.0,347.00452533629647,312.0,64.5589814579156,3154.0,652.6250881995701,306.0,1372.0,False,False,False
2022-06-01,775.744,160.51681013777852,95,19.657382174685843,984,203.60909536727232,8,1.6553584989209131,2453,507.574299731625,291.47864,60.31270604580641,50,10.345990618255708,387,80.07796738529917,4,0.8276792494604566,1187,245.6138172773905,1495.8141612548827,309.5135855799409,782.0,161.81129326951927,1948.0,403.07979448724234,369.0,76.35341076272712,3577.0,740.1521688300134,295.0,1448.0,False,False,False
2022-06-02,646.3777,133.7483525276184,84,17.38126423866959,791,163.6735715808053,6,1.2415188741906849,2212,457.7066249516325,328.79373,68.03393480367959,44,9.104471744065023,435,90.01011837882464,3,0.6207594370953424,1343,277.8933080063483,1672.5817193603516,346.09029553536396,910.0,188.29702925225388,2179.0,450.87827114358373,443.0,91.66547687774556,4069.0,841.9567165136494,241.0,1513.0,False,False,False
