,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,87.92535,37.10071032401174,11,4.641526471469381,97,40.9298243393209,0,0.0,320,135.0262246245638,52.110786,21.988508524373174,6,2.531741711710571,61,25.739374069057476,0,0.0,179,75.53029439936537,,,,,,,,,,,111.0,,False,False,False
2022-05-24,108.36915,45.72711477521807,13,5.485440375372905,124,52.32266204201847,1,0.42195695195176186,395,166.67299602094596,51.375786,21.678369375877082,6,2.531741711710571,64,27.00524492491276,0,0.0,211,89.03291686182176,,,,,,,,,,,109.0,,False,False,False
2022-05-25,114.57042,48.34378487430513,14,5.9073973273246665,143,60.33984412910195,1,0.42195695195176186,429,181.01953238730584,50.764412,21.42039593309164,7,2.9536986636623332,66,27.849158828816282,0,0.0,210,88.61095990986999,,,,,,,,,,,101.0,,False,False,False
2022-05-26,94.66918,39.94631988462061,12,5.063483423421142,124,52.32266204201847,1,0.42195695195176186,365,154.01428746239307,50.272354,21.212769206613302,7,2.9536986636623332,64,27.00524492491276,0,0.0,180,75.95225135131714,,,,,,,,,,,0.0,,False,False,False
2022-05-27,56.248035,23.734249407425523,9,3.797612567565857,73,30.80285749247862,1,0.42195695195176186,215,90.72074466962881,49.89627,21.054077660664916,7,2.9536986636623332,74,31.22481444443038,0,0.0,205,86.50117515011118,,,,,,,,,,,90.0,,False,False,False
2022-05-28,26.13762,11.028951121261343,3,1.2658708558552856,33,13.924579414408141,0,0.0,105,44.305479954934995,49.63346,20.943183335475624,7,2.9536986636623332,64,27.00524492491276,0,0.0,167,70.46681097594423,,,,,,,,,,,0.0,,False,False,False
2022-05-29,6.5309424,2.7557765861274675,1,0.42195695195176186,9,3.797612567565857,0,0.0,24,10.126966846842285,49.482227,20.87937027681619,8,3.375655615614095,67,28.271115780768046,0,0.0,182,76.79616525522067,353.53527012634277,149.17666498995436,186.0,78.48399306302771,437.0,184.39518800291995,101.0,42.617652147127956,885.0,373.4319024773093,0.0,411.0,False,False,False
2022-05-30,79.122505,33.38629030622542,11,4.641526471469381,103,43.461566051031475,1,0.42195695195176186,271,114.35033397892748,49.4413,20.862100063823164,7,2.9536986636623332,66,27.849158828816282,0,0.0,178,75.1083374474136,350.8657587127686,148.05024609068218,195.0,82.28160563059357,448.0,189.03671447438933,103.0,43.461566051031475,851.0,359.0853661109494,114.0,414.0,False,False,False
2022-05-31,98.635735,41.62003460805863,14,5.9073973273246665,138,58.230059369343145,1,0.42195695195176186,357,150.638631846779,49.510345,20.891234453301877,7,2.9536986636623332,70,29.536986636623332,0,0.0,196,82.70356258254533,349.00032498931887,147.2631133626673,201.0,84.81334734230414,446.0,188.1928005704858,108.0,45.57135081079028,812.0,342.6290449848306,116.0,421.0,False,False,False
2022-06-01,110.31593,46.54857621062547,17,7.173268183179951,158,66.66919840837838,1,0.42195695195176186,417,175.9560489638847,49.689804,20.96695825457573,7,2.9536986636623332,65,27.427201876864522,0,0.0,164,69.20094012008894,347.9257562789917,146.8096916249949,199.0,83.96943343840061,450.0,189.88062837829284,108.0,45.57135081079028,774.0,326.5946808106637,95.0,415.0,False,False,False
