,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,62.807003,24.305362603627145,9,3.482864307606576,75,29.023869230054796,0,0.0,236,91.32844184390576,35.556637,13.759882131125778,4,1.5479396922695892,40,15.47939692269589,0,0.0,120,46.43819076808767,,,,,,,,,,,92.0,,False,False,False
2022-05-24,74.834694,28.959897463209927,10,3.8698492306739727,96,37.150552614470136,0,0.0,252,97.52020061298413,35.450108,13.718656555283815,5,1.9349246153369863,44,17.02733661496548,0,0.0,135,52.24296461409863,,,,,,,,,,,93.0,,False,False,False
2022-05-25,79.57428,30.794047052040696,10,3.8698492306739727,97,37.53753753753754,0,0.0,310,119.96532615089316,35.43915,13.714417582377791,4,1.5479396922695892,43,16.640351691898083,0,0.0,141,54.56487415250302,,,,,,,,,,,45.0,,False,False,False
2022-05-26,65.91091,25.506530073471367,11,4.25683415374137,84,32.506733537661376,0,0.0,248,95.97226092071453,35.521816,13.74640705762431,4,1.5479396922695892,44,17.02733661496548,0,0.0,121,46.825175691155074,,,,,,,,,,,0.0,,False,False,False
2022-05-27,42.467636,16.434334975201637,6,2.3219095384043835,50,19.349246153369865,0,0.0,166,64.23949722918795,35.69699,13.814197154715657,5,1.9349246153369863,45,17.41432153803288,0,0.0,121,46.825175691155074,,,,,,,,,,,0.0,,False,False,False
2022-05-28,19.139332,7.406633085338399,3,1.1609547692021918,25,9.674623076684933,0,0.0,69,26.701959691650416,35.96446,13.917703472543508,5,1.9349246153369863,47,18.188291384167673,0,0.0,152,58.82170830624439,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.0500226,1.954282561200671,1,0.3869849230673973,6,2.3219095384043835,0,0.0,21,8.126683384415344,36.32454,14.057049702387303,5,1.9349246153369863,48,18.575276307235068,0,0.0,143,55.33884399863781,249.9537394256592,96.728328622047,132.0,51.08200984489644,312.0,120.73929599702795,66.0,25.54100492244822,584.0,225.99919507136002,0.0,230.0,False,False,False
2022-05-30,60.969856,23.594415688421577,8,3.0958793845391783,79,30.571808922324387,0,0.0,237,91.71542676697315,36.778683,14.232796092983335,5,1.9349246153369863,47,18.188291384167673,0,0.0,136,52.62994953716603,251.17578308868408,97.20124109496768,129.0,49.92105507569425,311.0,120.35231107396056,69.0,26.701959691650416,576.0,222.90331568682086,181.0,319.0,False,True,False
2022-05-31,75.89782,29.37131212092936,11,4.25683415374137,100,38.69849230673973,0,0.0,266,102.93798953592767,37.328835,14.445696433540434,5,1.9349246153369863,46,17.801306461100275,0,0.0,131,50.695024921829045,253.0544924697876,97.92827330028001,134.0,51.85597969103124,315.0,121.90025076623016,70.0,27.088944614717807,543.0,210.13281322559675,113.0,339.0,False,False,False
2022-06-01,83.398094,32.27380511816591,13,5.030803999876165,117,45.27723599888549,1,0.3869849230673973,329,127.31803968917372,37.97777,14.696824655402452,6,2.3219095384043835,50,19.349246153369865,0,0.0,138,53.40391938330083,255.59313635253906,98.91069020794211,143.0,55.33884399863781,310.0,119.96532615089316,74.0,28.6368843069874,569.0,220.1944212253491,79.0,373.0,False,False,False
2022-06-02,69.5578,26.917821378447115,9,3.482864307606576,88,34.05467322993096,0,0.0,253,97.90718553605153,38.72924,14.987631584517658,6,2.3219095384043835,53,20.510200922572057,0,0.0,134,51.85597969103124,258.80056578063966,100.15191703841974,150.0,58.04773846010959,318.0,123.06120553543234,79.0,30.571808922324387,572.0,221.35537599455125,46.0,419.0,False,False,False
2022-06-03,44.502785,17.221906455233693,7,2.708894461471781,58,22.445125537909043,0,0.0,174,67.33537661372712,39.58766,15.319828526116908,5,1.9349246153369863,49,18.962261230302467,0,0.0,149,57.6607535370422,262.69120667266844,101.65753640470436,152.0,58.82170830624439,320.0,123.83517538156713,81.0,31.345778768459184,572.0,221.35537599455125,62.0,481.0,False,False,False
2022-06-04,20.930563,8.099812112050131,3,1.1609547692021918,30,11.609547692021918,0,0.0,78,30.184823999256988,40.55834,15.695465845055878,6,2.3219095384043835,52,20.12321599950466,0,0.0,138,53.40391938330083,267.28514260864256,103.43532034946385,152.0,58.82170830624439,330.0,127.70502461224112,84.0,32.506733537661376,570.0,220.58140614841645,0.0,481.0,False,False,False
2022-06-05,5.4482493,2.108390435751062,0,0.0,7,2.708894461471781,0,0.0,20,7.739698461347945,41.647648,16.1170115461573,6,2.3219095384043835,53,20.510200922572057,0,0.0,150,58.04773846010959,272.60826518249513,105.4952885291845,151.0,58.434723383176994,331.0,128.0920095353085,85.0,32.89371846072877,573.0,221.74236091761864,0.0,481.0,False,False,False
2022-06-06,66.75012,25.83129098638892,9,3.482864307606576,78,30.184823999256988,0,0.0,247,95.58527599764713,42.862976,16.58732508076355,5,1.9349246153369863,54,20.897185845639452,0,0.0,142,54.95185907557042,278.6925229988098,107.84980457215327,160.0,61.91758769078356,341.0,131.96185876598247,83.0,32.11974861459397,582.0,225.22522522522522,0.0,300.0,False,False,False
2022-06-07,87.93821,34.030762617476285,13,5.030803999876165,121,46.825175691155074,1,0.3869849230673973,351,135.83170799665646,44.212532,17.109583131968975,7,2.708894461471781,54,20.897185845639452,0,0.0,144,55.725828921705215,285.5762515640259,110.51370374138025,162.0,62.69155753691837,352.0,136.21869291972385,85.0,32.89371846072877,605.0,234.12587845577536,126.0,313.0,False,False,False
2022-06-08,98.03889,37.93957002926618,14,5.417788922943562,131,50.695024921829045,1,0.3869849230673973,420,162.53366768830688,45.706142,17.687588115222752,6,2.3219095384043835,57,22.058140614841648,0,0.0,165,63.85251230612056,293.3045914459228,113.50445475601485,166.0,64.23949722918795,354.0,136.99266276585863,83.0,32.11974861459397,642.0,248.44432060926906,180.0,414.0,False,True,False
2022-06-09,89.60894,34.677310031838715,13,5.030803999876165,114,44.116281229683295,1,0.3869849230673973,309,119.57834122782577,47.3547,18.325554265175015,6,2.3219095384043835,60,23.219095384043836,0,0.0,178,68.88331630599671,301.93002171325685,116.8423662244423,163.0,63.078542459985755,371.0,143.57140645800442,83.0,32.11974861459397,648.0,250.76623014767347,113.0,481.0,False,False,False
2022-06-10,55.951378,21.652340365108103,8,3.0958793845391783,66,25.54100492244822,0,0.0,200,77.39698461347946,49.170635,19.028293900191784,7,2.708894461471781,60,23.219095384043836,0,0.0,176,68.10934645986192,311.5129982566834,120.5508336648569,167.0,64.62648215225535,373.0,144.3453763041392,80.0,30.95879384539178,680.0,263.14974768583016,109.0,528.0,False,False,False
2022-06-11,23.473743,9.083985059987754,3,1.1609547692021918,34,13.157487384291507,0,0.0,99,38.31150738367233,51.168095,19.80128145078197,8,3.0958793845391783,64,24.767035076313427,0,0.0,205,79.33190922881644,322.12271476745605,124.65663399254514,172.0,66.56140676759233,388.0,150.15015015015015,88.0,34.05467322993096,700.0,270.88944614717815,0.0,528.0,False,False,False
2022-06-12,6.132682,2.373255483689718,1,0.3869849230673973,7,2.708894461471781,0,0.0,23,8.900653230550137,53.363014,20.650682563427836,7,2.708894461471781,70,27.088944614717807,0,0.0,216,83.58874338255781,333.83801239776614,129.19027754472236,174.0,67.33537661372712,408.0,157.8898486114981,87.0,33.66768830686356,811.0,313.8447726076592,0.0,528.0,False,False,False
2022-06-13,76.1067,29.452145099639893,11,4.25683415374137,96,37.150552614470136,1,0.3869849230673973,306,118.41738645862357,55.77335,21.583445777650923,7,2.708894461471781,65,25.154019999380825,0,0.0,188,72.75316553667069,346.7484340438843,134.18641607221304,177.0,68.49633138292931,433.0,167.56447168818303,87.0,33.66768830686356,814.0,315.0057273768614,216.0,744.0,True,True,False
2022-06-14,100.65337,38.951338501647115,13,5.030803999876165,126,48.76010030649206,1,0.3869849230673973,425,164.46859230364385,58.419563,22.60749024571851,8,3.0958793845391783,78,30.184823999256988,0,0.0,230,89.00653230550137,360.95548457336423,139.68433042837847,175.0,67.72236153679454,446.0,172.5952756880592,86.0,33.280703383796165,889.0,344.0295966069162,177.0,795.0,True,False,False
2022-06-15,117.3447,45.41063099168241,12,4.643819076808767,130,50.30803999876165,1,0.3869849230673973,463,179.17401938020495,61.324745,23.731752298772335,6,2.3219095384043835,68,26.314974768583014,0,0.0,243,94.03733630537754,376.574059715271,145.7284835280916,178.0,68.88331630599671,467.0,180.72195907247453,85.0,32.89371846072877,964.0,373.053465836971,153.0,768.0,True,False,False
2022-06-16,120.71855,46.71626084018499,12,4.643819076808767,137,53.016934460233436,1,0.3869849230673973,427,165.24256214977865,64.514824,24.966264027170837,7,2.708894461471781,70,27.088944614717807,0,0.0,259,100.22909507445588,393.7341740036011,152.3691890357888,177.0,68.49633138292931,491.0,190.00959722609207,82.0,31.732763691526575,1052.0,407.10813906690197,107.0,762.0,True,False,False
2022-06-17,78.11866,30.230742413550615,7,2.708894461471781,82,31.732763691526575,0,0.0,323,124.99613015076933,68.019356,26.322464691475034,8,3.0958793845391783,74,28.6368843069874,0,0.0,245,94.81130615151234,412.5829042015076,159.66336344134376,179.0,69.27030122906412,500.0,193.49246153369864,81.0,31.345778768459184,1113.0,430.71421937401317,100.0,753.0,True,False,False
2022-06-18,30.94716,11.976084351772442,3,1.1609547692021918,30,11.609547692021918,0,0.0,119,46.05120584502028,71.871925,27.813352062366903,7,2.708894461471781,71,27.47592953778521,0,0.0,275,106.42085384353426,433.28669975280764,167.67542016996674,174.0,67.33537661372712,513.0,198.52326553357483,77.0,29.797839076189593,1159.0,448.5155258351135,,,False,False,True
2022-06-19,7.826205,3.0286231776699424,0,0.0,9,3.482864307606576,0,0.0,31,11.996532615089317,76.11032,29.453547904267907,6,2.3219095384043835,82,31.732763691526575,0,0.0,302,116.86944676635399,456.03407412719724,176.4783110922252,173.0,66.94839169065973,551.0,213.2286926101359,70.0,27.088944614717807,1236.0,478.3133649113031,,,False,False,True
2022-06-20,99.58721,38.53874804917723,8,3.0958793845391783,97,37.53753753753754,0,0.0,422,163.30763753444165,80.77799,31.2598655000329,7,2.708894461471781,80,30.95879384539178,0,0.0,315,121.90025076623016,481.03869552993774,186.1547225820941,168.0,65.01346707532275,571.0,220.96839107148386,66.0,25.54100492244822,1356.0,524.7515556793908,,,False,False,True
2022-06-21,127.803444,49.458007561042905,12,4.643819076808767,133,51.468994767963835,1,0.3869849230673973,597,231.0299990712362,85.92395,33.25127181597054,7,2.708894461471781,83,32.11974861459397,0,0.0,316,122.28723568929755,508.5430538101196,196.79849455516842,165.0,63.85251230612056,571.0,220.96839107148386,67.0,25.92798984551562,1456.0,563.4500479861305,,,False,False,True
2022-06-22,146.62694,56.742416927590966,11,4.25683415374137,130,50.30803999876165,0,0.0,569,220.1944212253491,91.60445,35.449539427645504,6,2.3219095384043835,78,30.184823999256988,0,0.0,342,132.34884368904986,538.8226844444275,208.51625508669525,161.0,62.30457261385097,579.0,224.06427045602302,64.0,24.767035076313427,1584.0,612.9841181387573,,,False,False,True
