,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,45.357456,22.953597363084555,6,3.036360415981377,60,30.363604159813768,0,0.0,184,93.11505275676222,23.814013,12.051320663886145,3,1.5181802079906885,31,15.687862149237116,0,0.0,84,42.50904582373928,,,,,,,,,,,22.0,,False,False,False
2022-05-24,56.214462,28.44789414666593,7,3.5424204853116064,71,35.9302649224463,0,0.0,230,116.39381594595278,25.150747,12.727788998745382,3,1.5181802079906885,29,14.675742010576654,0,0.0,95,48.0757065863718,,,,,,,,,,,82.0,,False,False,False
2022-05-25,65.56643,33.18055241834372,9,4.554540623972065,76,38.46056526909744,0,0.0,246,124.49077705523645,26.613762,13.468162796925753,3,1.5181802079906885,31,15.687862149237116,0,0.0,89,45.039346170390424,,,,,,,,,,,54.0,,False,False,False
2022-05-26,54.373016,27.516012778505683,7,3.5424204853116064,72,36.43632499177652,0,0.0,211,106.77867462867842,28.215647,14.278812159318477,4,2.024240277320918,38,19.23028263454872,0,0.0,113,57.18478783431594,,,,,,,,,,,16.0,,False,False,False
2022-05-27,35.202106,17.814380407799035,5,2.530300346651148,46,23.278763189190556,0,0.0,130,65.78780901292983,29.97053,15.166887897066772,5,2.530300346651148,41,20.74846284253941,0,0.0,122,61.739328458288,,,,,,,,,,,28.0,,False,False,False
2022-05-28,16.67891,8.440529927611351,3,1.5181802079906885,22,11.133321525265048,0,0.0,63,31.881784367804457,31.894205,16.14038337720558,5,2.530300346651148,44,22.266643050530096,0,0.0,119,60.22114825029731,,,,,,,,,,,15.0,,False,False,False
2022-05-29,4.9095182,2.4845110601745546,1,0.5060600693302295,6,3.036360415981377,0,0.0,18,9.10908124794413,34.004555,17.2083469806239,5,2.530300346651148,41,20.74846284253941,0,0.0,109,55.16054755699501,199.6634799232483,101.04171449267392,106.0,53.64236734900433,257.0,130.057437817869,55.0,27.833303813162622,446.0,225.70279092128234,10.0,227.0,False,False,False
2022-05-30,62.026844,31.38930769637227,10,5.060600693302296,83,42.002985754409046,1,0.5060600693302295,245,123.98471698590622,36.321556,18.380889378022403,6,3.036360415981377,49,24.796943397181245,0,0.0,127,64.26962880493915,212.17101210784912,107.37127709716309,114.0,57.690847903646166,274.0,138.66045899648287,59.0,29.85754409048354,468.0,236.83611244654742,52.0,257.0,False,False,False
2022-05-31,79.30447,40.13282305095345,12,6.072720831962754,105,53.13630727967409,0,0.0,279,141.19075934313403,38.86787,19.66947747860104,6,3.036360415981377,50,25.303003466511477,0,0.0,133,67.30598922092052,225.88814284515382,114.31296922909532,128.0,64.77568887426938,288.0,145.7452999671061,62.0,31.375724298474232,501.0,253.536094734445,111.0,286.0,False,False,False
2022-06-01,98.382126,49.787265015766025,16,8.096961109283672,129,65.28174894359961,1,0.5060600693302295,385,194.83312669213836,41.668983,21.08700864482671,6,3.036360415981377,60,30.363604159813768,0,0.0,163,82.4877913008274,240.94335690307616,121.93181189902894,140.0,70.84840970623213,307.0,155.36044128438047,71.0,35.9302649224463,542.0,274.2845575769844,48.0,280.0,False,False,False
