,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,137.5528,48.032571794465184,19,6.634680522673148,174,60.75970583921725,1,0.34919371171963937,519,181.2315363824928,55.07231,19.230904581490904,7,2.4443559820374756,69,24.094366108655116,0,0.0,187,65.29922409157255,,,,,,,,,,,105.0,,False,False,False
2022-05-24,169.66502,59.245957527309656,26,9.079036504710624,226,78.91777884863849,2,0.6983874234392787,662,231.16623715840126,59.451202,20.759986364282668,7,2.4443559820374756,70,24.443559820374755,0,0.0,216,75.4258417314421,,,,,,,,,,,145.0,,False,False,False
2022-05-25,206.17207,71.99399406090379,26,9.079036504710624,257,89.74278391194731,2,0.6983874234392787,784,273.7678699881973,64.30232,22.453966084867716,9,3.1427434054767542,80,27.93549693757115,1,0.34919371171963937,255,89.04439648850804,,,,,,,,,,,98.0,,False,False,False
2022-05-26,156.27434,54.5700138900429,21,7.333067946112426,211,73.6798731728439,2,0.6983874234392787,551,192.4057351575213,69.68334,24.33298504911363,10,3.4919371171963935,90,31.42743405476754,0,0.0,260,90.79036504710622,,,,,,,,,,,52.0,,False,False,False
2022-05-27,88.70136,30.973958200775087,12,4.190324540635673,123,42.950826541515646,1,0.34919371171963937,368,128.5032859128273,75.65996,26.41998289618641,9,3.1427434054767542,92,32.125821478206824,0,0.0,286,99.86940155181686,,,,,,,,,,,85.0,,False,False,False
2022-05-28,42.13845,14.714481949340552,6,2.0951622703178363,54,18.856460432860526,0,0.0,159,55.52180016342266,82.30712,28.74112979043275,10,3.4919371171963935,101,35.268564883683574,1,0.34919371171963937,290,101.26617639869542,,,,,,,,,,,61.0,,False,False,False
2022-05-29,13.828184,4.828715100302361,2,0.6983874234392787,20,6.983874234392787,0,0.0,56,19.554847856299805,89.710106,31.32620477117598,15,5.2379056757945905,126,43.99840767667456,1,0.34919371171963937,371,129.5508670479862,496.18645881652833,173.2651912591675,266.0,92.88552731742406,637.0,222.43639436541028,132.0,46.09356994699239,1154.0,402.9695433244638,41.0,587.0,False,False,False
2022-05-30,182.30055,63.65820881910622,28,9.777423928149902,236,82.40971596583489,2,0.6983874234392787,688,240.24527366311187,97.96679,34.20938737690449,14,4.888711964074951,136,47.490344793870946,1,0.34919371171963937,373,130.24925447142547,539.080873260498,188.2436510508978,290.0,101.26617639869542,694.0,242.34043593342972,147.0,51.33147562278699,1270.0,443.47601388394196,90.0,572.0,False,False,False
2022-05-31,232.11066,81.0515834018588,40,13.967748468785574,296,103.36133866901325,2,0.6983874234392787,807,281.79932535774896,107.18858,37.42958069778979,17,5.936293099233868,141,49.23631335246915,1,0.34919371171963937,385,134.43957901206116,586.81826071167,204.91324656277104,322.0,112.44037517372388,763.0,266.4348020420848,158.0,55.17260645170302,1322.0,461.63408689336325,129.0,556.0,False,False,False
2022-06-01,313.84106,109.5913234166801,45,15.71371702738377,384,134.09038530034152,3,1.0475811351589182,1071,373.98646525173376,117.50385,41.0316075431183,18,6.2854868109535085,154,53.77583160482446,1,0.34919371171963937,449,156.78797656211808,640.0198075866699,223.49089218527865,353.0,123.26538023703269,826.0,288.4340058804221,174.0,60.75970583921725,1416.0,494.4582957950093,100.0,558.0,False,False,False
2022-06-02,265.98776,92.8812543861568,43,15.015329603944492,332,115.93231229092027,3,1.0475811351589182,1051,367.002591017341,129.05959,45.06679542828351,19,6.634680522673148,164,57.267768722020854,1,0.34919371171963937,491,171.45411245434292,699.3960155029297,244.22469061539442,389.0,135.8363538589397,898.0,313.57595312423615,205.0,71.58471090252607,1577.0,550.6784833818713,105.0,611.0,False,False,False
2022-06-03,160.07806,55.898254504427314,26,9.079036504710624,208,72.63229203768499,2,0.6983874234392787,617,215.45252013101748,142.02466,49.59412035532296,20,6.983874234392787,193,67.3943863618904,2,0.6983874234392787,538,187.86621690516597,765.7607103271484,267.39882472820454,447.0,156.08958913867878,1013.0,353.73322997199466,239.0,83.4572971009938,1720.0,600.6131841577796,78.0,604.0,False,False,False
2022-06-04,74.72236,26.09257644508034,10,3.4919371171963935,104,36.316146018842495,0,0.0,278,97.07585185805974,156.59384,54.681586334481835,25,8.729842792990985,192,67.04519265017076,2,0.6983874234392787,566,197.64364083331589,840.0473920898437,293.3392668642557,489.0,170.75572503090365,1080.0,377.1292086572105,267.0,93.23472102914371,1814.0,633.4373930594257,67.0,610.0,False,False,False
2022-06-05,21.99475,7.6804280979558825,3,1.0475811351589182,29,10.126617639869542,0,0.0,76,26.53872209069259,172.99115,60.4074215516448,27,9.428230216430263,228,79.61616627207778,1,0.34919371171963937,593,207.07187104974614,923.328408203125,322.4204739966355,529.0,184.72347349968922,1191.0,415.88971065809045,288.0,100.56778897525614,2024.0,706.76807252055,56.0,625.0,False,False,False
2022-06-06,287.88602,100.52798315882683,33,11.523392486748097,362,126.40812364250944,2,0.6983874234392787,980,342.20983748524657,191.47568,66.86210399493575,27,9.428230216430263,244,85.203265659592,2,0.6983874234392787,691,241.29285479827078,1016.837479309082,355.0732536155803,587.0,204.97670877942832,1265.0,441.73004532534384,320.0,111.7419877502846,2156.0,752.8616424675424,35.0,570.0,False,False,False
2022-06-07,480.96487,167.94990515336394,79,27.58630322585151,595,207.77025847318544,6,2.0951622703178363,1800,628.5486810953508,212.34721,74.15031432174146,29,10.126617639869542,286,99.86940155181686,2,0.6983874234392787,766,267.4823831772438,1121.9960405273437,391.79396192648204,630.0,219.9920383833728,1413.0,493.41071465985044,347.0,121.17021796671486,2337.0,816.0657042887971,131.0,572.0,False,False,False
2022-06-08,632.3986,220.82962095737457,86,30.030659207888984,777,271.32351400615977,5,1.7459685585981968,2507,875.4286352811358,235.95207,82.39297894760966,34,11.872586198467737,322,112.44037517372388,2,0.6983874234392787,875,305.5444977546844,1240.4442840270997,433.15534372083346,695.0,242.68962964514935,1557.0,543.6946091474784,381.0,133.0428041651826,2754.0,961.6794820758869,166.0,638.0,False,False,False
2022-06-09,660.2688,230.56170903146267,83,28.983078072730066,777,271.32351400615977,8,2.793549693757115,2344,818.5100602708346,262.69305,91.73076250590384,37,12.920167333626656,350,122.21779910187377,2,0.6983874234392787,1065,371.89130298141595,1374.0776786499023,479.8192847988652,762.0,266.0856083303652,1774.0,619.4696445906402,418.0,145.96297149880925,3041.0,1061.8980773394233,108.0,641.0,False,False,False
2022-06-10,319.67758,111.62940645590425,43,15.015329603944492,407,142.12184066989323,3,1.0475811351589182,1352,472.10989824495243,293.03702,102.32668137177825,46,16.062910739103412,365,127.45570477766836,3,1.0475811351589182,1090,380.6211457744069,1525.0900150146485,532.5518430495256,817.0,285.29126247494537,1937.0,676.3882196009414,456.0,159.23233254415555,3407.0,1189.7029758288113,159.0,722.0,False,False,False
2022-06-11,118.5194,41.38622898608446,15,5.2379056757945905,147,51.33147562278699,1,0.34919371171963937,495,172.85088730122146,327.5285,114.3708941526711,45,15.71371702738377,403,140.72506582301466,4,1.3967748468785575,1142,398.7792187838282,1696.0243575439454,592.241040577687,887.0,309.7348222953201,2169.0,757.4011607198977,475.0,165.8670130668287,3726.0,1301.0957698673762,102.0,757.0,False,False,False
2022-06-12,32.52534,11.357644689269364,4,1.3967748468785575,44,15.364523315664131,0,0.0,132,46.09356994699239,366.79956,128.0840951949358,51,17.80887929770161,478,166.9145942019876,4,1.3967748468785575,1325,462.6816680285221,1889.8330673828125,659.9178233299156,966.0,337.3211255211716,2360.0,824.0971596583489,513.0,179.136374112175,4411.0,1540.2934623953292,68.0,769.0,False,False,False
