,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,58.64376,46.41043487936258,7,5.539771603130762,70,55.397716031307624,0,0.0,223,176.48129535688,32.08283,25.390219525434077,4,3.1655837732175787,37,29.2816499022626,0,0.0,108,85.47076187687462,,,,,,,,,,,88.0,,False,False,False
2022-05-24,69.637985,55.11121707968414,8,6.331167546435157,79,62.52027952104717,0,0.0,283,223.96505195514368,30.892975,24.448573822155595,3,2.3741878299131836,37,29.2816499022626,0,0.0,106,83.88796999026583,,,,,,,,,,,77.0,,False,False,False
2022-05-25,71.79432,56.8177318200469,8,6.331167546435157,93,73.5998227273087,0,0.0,273,216.05109252209976,29.827873,23.605658498127013,4,3.1655837732175787,40,31.655837732175787,0,0.0,112,88.6363456500922,,,,,,,,,,,48.0,,False,False,False
2022-05-26,56.868843,45.00577051658183,7,5.539771603130762,66,52.23213225809004,0,0.0,203,160.6533764907921,28.87678,22.85296650370583,3,2.3741878299131836,35,27.698858015653812,0,0.0,100,79.13959433043946,,,,,,,,,,,0.0,,False,False,False
2022-05-27,33.120693,26.211582007817924,4,3.1655837732175787,40,31.655837732175787,0,0.0,113,89.42774159339659,28.030327,22.183086548466235,4,3.1655837732175787,34,26.907462072349414,0,0.0,100,79.13959433043946,,,,,,,,,,,30.0,,False,False,False
2022-05-28,13.982461,11.065662692999467,2,1.5827918866087893,16,12.662335092870315,0,0.0,53,41.943984995132915,27.2803,21.58951829187572,4,3.1655837732175787,37,29.2816499022626,0,0.0,119,94.17611725322296,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.6500258,2.888615563279018,0,0.0,5,3.9569797165219733,0,0.0,14,11.079543206261524,26.619473,21.066542831249535,4,3.1655837732175787,35,27.698858015653812,0,0.0,99,78.34819838713507,203.6105248298645,161.13654336443346,109.0,86.26215782017901,252.0,199.43177771270743,51.0,40.36119310852413,457.0,361.6679460901084,0.0,243.0,False,False,False
2022-05-30,41.95476,33.20282849017531,7,5.539771603130762,56,44.3181728250461,0,0.0,148,117.1265996090504,26.041674,20.609275088645518,3,2.3741878299131836,34,26.907462072349414,0,0.0,84,66.47725923756914,197.5693755722046,156.35560234902508,108.0,85.47076187687462,242.0,191.51781827966352,51.0,40.36119310852413,452.0,357.71096637358636,57.0,212.0,False,False,False
2022-05-31,50.32697,39.82855996582657,6,4.748375659826367,65,51.44073631478565,0,0.0,165,130.5803306452251,25.54145,20.213400421198457,3,2.3741878299131836,32,25.32467018574063,0,0.0,93,73.5998227273087,192.21784704971313,152.12042438584757,108.0,85.47076187687462,238.0,188.3522345064459,51.0,40.36119310852413,427.0,337.9260677909765,67.0,202.0,False,False,False
2022-06-01,56.55483,44.75726163946092,7,5.539771603130762,76,60.14609169113399,0,0.0,198,156.69639677427014,25.11418,19.875260477419943,4,3.1655837732175787,33,26.11606612904502,0,0.0,90,71.22563489739552,187.50415259552003,148.39002571682272,106.0,83.88796999026583,233.0,184.39525478992394,51.0,40.36119310852413,412.0,326.0551286414106,49.0,203.0,False,False,False
2022-06-02,46.505116,36.80395893752575,7,5.539771603130762,58,45.90096471165489,0,0.0,171,135.32870630505147,24.755903,19.591720774769783,4,3.1655837732175787,33,26.11606612904502,0,0.0,83,65.68586329426476,183.38326846313475,145.12877473162555,105.0,83.09657404696144,230.0,182.02106696001076,53.0,41.943984995132915,394.0,311.8100016619315,46.0,249.0,False,False,False
2022-06-03,27.996086,22.155989427119493,4,3.1655837732175787,34,26.907462072349414,0,0.0,104,82.30517810365704,24.463299,19.36015614774078,3,2.3741878299131836,34,26.907462072349414,0,0.0,90,71.22563489739552,179.81624700164795,142.30584841732522,105.0,83.09657404696144,226.0,178.85548318679318,58.0,45.90096471165489,389.0,307.8530219454095,56.0,275.0,False,False,False
2022-06-04,12.0776205,9.558179590385407,2,1.5827918866087893,16,12.662335092870315,0,0.0,47,37.19560933530654,24.233652,19.178414368070662,4,3.1655837732175787,31,24.533274242436235,0,0.0,96,75.97401055722187,176.76961644744873,139.89475735598472,104.0,82.30517810365704,221.0,174.8985034702712,54.0,42.73538093843731,356.0,281.73695581636446,0.0,275.0,False,False,False
2022-06-05,2.9654095,2.346813016629312,0,0.0,4,3.1655837732175787,0,0.0,11,8.705355376348342,24.064747,19.04474338516593,4,3.1655837732175787,31,24.533274242436235,0,0.0,85,67.26865518087355,174.2148706893921,137.87294192688458,102.0,80.72238621704825,213.0,168.56733592383605,58.0,45.90096471165489,379.0,299.9390625123656,0.0,275.0,False,False,False
2022-06-06,34.970894,27.675824821926653,4,3.1655837732175787,44,34.82142150539337,0,0.0,136,107.62984828939766,23.954828,18.957753491122276,3,2.3741878299131836,29,22.950482355827447,0,0.0,82,64.89446735096035,172.1280310974121,136.22142553946463,103.0,81.51378216035265,212.0,167.77593998053166,54.0,42.73538093843731,379.0,299.9390625123656,0.0,218.0,False,False,False
2022-06-07,46.410168,36.728818668052554,7,5.539771603130762,61,48.27515254156807,0,0.0,167,132.1631225318339,23.902695,18.91649590106681,3,2.3741878299131836,28,22.15908641252305,0,0.0,87,68.85144706748233,170.48928553771972,134.924528951416,101.0,79.93099027374386,209.0,165.40175215061848,54.0,42.73538093843731,370.0,292.816499022626,73.0,224.0,False,False,False
2022-06-08,52.297634,41.38813528697938,7,5.539771603130762,66,52.23213225809004,0,0.0,186,147.1996454546174,23.90754,18.920330330729485,3,2.3741878299131836,30,23.741878299131837,0,0.0,86,68.06005112417793,169.28267337799073,133.96962098306471,99.0,78.34819838713507,207.0,163.8189602640097,56.0,44.3181728250461,377.0,298.35627062575674,117.0,292.0,False,True,False
2022-06-09,48.351044,38.264819886535406,7,5.539771603130762,64,50.64934037148126,0,0.0,170,134.5373103617471,23.96906,18.969018128700554,3,2.3741878299131836,32,25.32467018574063,0,0.0,94,74.39121867061309,168.4958386917114,133.34692320429207,95.0,75.1826146139175,205.0,162.2361683774009,53.0,41.943984995132915,359.0,284.1111436462777,34.0,280.0,False,False,False
2022-06-10,27.851,22.041168995201588,4,3.1655837732175787,35,27.698858015653812,0,0.0,103,81.51378216035265,24.087296,19.062588398810476,3,2.3741878299131836,30,23.741878299131837,0,0.0,79,62.52027952104717,168.11982186889648,133.0493450161021,95.0,75.1826146139175,205.0,162.2361683774009,49.0,38.77840122191534,374.0,295.9820827958436,61.0,285.0,False,False,False
