,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,404.83368,148.04397942498326,46,16.821780548902012,443,162.00106050355635,3,1.0970726444936094,1542,563.8953392697154,254.17967,92.95119089074433,23,8.410890274451006,248,90.69133861147172,1,0.3656908814978698,817,298.76945018375966,,,,,,,,,,,339.0,,False,False,False
2022-05-24,1337.9312,489.26924355328083,68,24.866979941855153,738,269.879870545428,5,1.8284544074893492,3891,1422.9032199082117,238.105,87.07282831892371,23,8.410890274451006,248,90.69133861147172,2,0.7313817629957396,792,289.62717814631293,,,,,,,,,,,314.0,,False,False,False
2022-05-25,1334.6412,488.0661144852638,73,26.6954343493445,833,304.62050428772557,7,2.559836170485089,3408,1246.2745241447406,223.89813,81.87750354409218,27,9.873653800442487,265,96.90808359693551,2,0.7313817629957396,833,304.62050428772557,,,,,,,,,,,326.0,,False,False,False
2022-05-26,2559.826,936.1050091683865,54,19.747307600884973,533,194.91323983836463,4,1.4627635259914793,2468,902.5250955367428,211.33769,77.28426717221737,23,8.410890274451006,232,84.8402845075058,1,0.3656908814978698,889,325.0991936516063,,,,,,,,,,,0.0,,False,False,False
2022-05-27,225.98772,82.64164789579809,14,5.119672340970178,171,62.53314073613574,1,0.3656908814978698,774,283.0447422793513,200.2331,73.2234155293554,25,9.142272037446746,223,81.54906657402498,2,0.7313817629957396,746,272.8053975974109,,,,,,,,,,,166.0,,False,False,False
2022-05-28,189.88326,69.43857297301292,8,2.9255270519829586,90,32.912179334808286,0,0.0,448,163.8295149110457,190.42012,69.63490159250796,23,8.410890274451006,198,72.40679453657823,1,0.3656908814978698,700,255.9836170485089,,,,,,,,,,,0.0,,False,False,False
2022-05-29,53.490948,19.561151566449553,2,0.7313817629957396,22,8.045199392953137,0,0.0,79,28.88957963833172,181.75644,66.46667025052011,19,6.9481267484595275,216,78.98923040353989,1,0.3656908814978698,578,211.36932950576877,1499.9305014801025,548.5109072718008,604.0,220.8772924247134,1646.0,601.9271909454939,277.0,101.29637417490994,3739.0,1367.3182059205353,0.0,1145.0,False,False,False
2022-05-30,269.38657,98.51220529526472,29,10.605035563438225,291,106.41604651588013,2,0.7313817629957396,992,362.7653544458869,174.1189,63.6736920569092,18,6.582435866961657,200,73.13817629957397,1,0.3656908814978698,534,195.2789307198625,1419.8696780548096,519.23339417996,579.0,211.73502038726667,1593.0,582.5455742261067,270.0,98.73653800442484,3493.0,1277.3582490720594,364.0,1170.0,False,False,False
2022-05-31,618.89404,226.32391192018986,32,11.702108207931834,373,136.40269879870544,3,1.0970726444936094,1510,552.1932310617834,167.40117,61.21707847341895,23,8.410890274451006,197,72.04110365508036,1,0.3656908814978698,609,222.70574683220275,1349.1656881408692,493.37758978291464,557.0,203.6898209943135,1497.0,547.4392496023112,280.0,102.39344681940356,3602.0,1317.218555155327,342.0,1198.0,False,False,False
2022-06-01,557.9209,204.02658265084028,57,20.84438024537858,554,202.59274834981989,5,1.8284544074893492,2111,771.9734508420032,161.51149,59.06327860429883,20,7.313817629957397,206,75.33232158856119,1,0.3656908814978698,567,207.3467298092922,1286.7791688537598,470.5634085512277,553.0,202.22705746832204,1444.0,528.057632882924,296.0,108.24450092336947,3344.0,1222.8703077288767,467.0,1339.0,False,False,False
2022-06-02,567.3314,207.4679359793663,39,14.261944378416924,444,162.36675138505422,3,1.0970726444936094,1597,584.0083377520982,156.37076,57.18336324207485,18,6.582435866961657,180,65.82435866961657,1,0.3656908814978698,589,215.39192920224534,1231.8122561035157,450.46250977437444,538.0,196.74169424585398,1388.0,507.5789435190434,294.0,107.51311916037375,2918.0,1067.0859922107843,378.0,1717.0,False,False,False
2022-06-03,213.0678,77.91694952175021,20,7.313817629957397,218,79.72061216653563,1,0.3656908814978698,676,247.20703589256,151.91042,55.55225652642548,15,5.485363222468048,181,66.19004955111444,1,0.3656908814978698,612,223.80281947669633,1183.4893759765625,432.7912731442331,548.0,200.39860306083267,1318.0,481.9805818141925,285.0,104.2219012268929,2779.0,1016.2549596825804,227.0,1778.0,False,False,False
