,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,113.02834,62.565854750573635,14,7.74957792477374,131,72.51390772466857,1,0.5535412803409815,447,247.4329523124187,21.472872,11.886120773851871,2,1.107082560681963,26,14.392073288865516,0,0.0,75,41.51559602557361,,,,,,,,,,,90.0,,False,True,False
2022-05-24,126.7903,70.18366595730186,13,7.196036644432758,138,76.38869668705544,0,0.0,455,251.86128255514657,21.7699,12.050537770846859,2,1.107082560681963,22,12.177908167501592,0,0.0,86,47.6045501093244,,,,,,,,,,,65.0,,False,False,False
2022-05-25,143.20506,79.26991675049067,18,9.963743046137667,161,89.12014613489801,1,0.5535412803409815,521,288.3950070576513,22.165724,12.269643775653094,2,1.107082560681963,27,14.945614569206498,0,0.0,80,44.283302427278514,,,,,,,,,,,54.0,,False,False,False
2022-05-26,71.08005,39.34574197046459,8,4.428330242727852,85,47.05100882898342,0,0.0,281,155.5450997758158,22.66301,12.544910714495927,3,1.6606238410229441,29,16.05269712988846,0,0.0,108,59.78245827682599,,,,,,,,,,,0.0,,False,False,False
2022-05-27,29.684505,16.431599215138704,4,2.214165121363926,36,19.927486092275334,0,0.0,110,60.88954083750796,23.265936,12.878655979875475,3,1.6606238410229441,28,15.49915584954748,0,0.0,85,47.05100882898342,,,,,,,,,,,80.0,,False,False,False
2022-05-28,15.797564,8.744603837840259,2,1.107082560681963,18,9.963743046137667,0,0.0,57,31.551852979435942,23.980072,13.273960212245584,3,1.6606238410229441,29,16.05269712988846,0,0.0,92,50.925797791370286,,,,,,,,,,,0.0,,False,False,False
2022-05-29,6.176548,3.4189743018941954,0,0.0,7,3.87478896238687,0,0.0,23,12.731449447842571,24.812603,13.734800450038165,3,1.6606238410229441,31,17.159779690570424,0,0.0,95,52.58642163239323,160.13008019447327,88.63860961195277,72.0,39.85497218455067,195.0,107.94054966649136,35.0,19.37394481193435,414.0,229.1660900611663,0.0,289.0,False,False,False
2022-05-30,74.818275,41.415003943257034,10,5.535412803409814,92,50.925797791370286,0,0.0,286,158.31280617752068,25.772268,14.266013749875128,3,1.6606238410229441,34,18.82040353159337,0,0.0,98,54.24704547341618,164.42948683166503,91.0185086666104,77.0,42.62267858625557,208.0,115.13658631092413,38.0,21.034568652957294,427.0,236.36212670559908,104.0,303.0,False,True,False
2022-05-31,99.25758,54.94317156262696,13,7.196036644432758,117,64.76432979989482,0,0.0,380,210.34568652957293,26.869675,14.873474719934165,4,2.214165121363926,34,18.82040353159337,0,0.0,96,53.13996291273421,169.52924184036254,93.84143358355016,83.0,45.94392626830146,215.0,119.011375273311,43.0,23.8022750546622,431.0,238.576291826963,73.0,311.0,False,False,False
2022-06-01,141.70291,78.4384086728096,20,11.070825606819628,178,98.53034790069471,1,0.5535412803409815,484,267.91397968503503,28.117426,15.56415663799271,4,2.214165121363926,35,19.37394481193435,0,0.0,103,57.014751875121085,175.480957572937,97.135953930385,87.0,48.15809138966539,226.0,125.1003293570618,44.0,24.355816335003183,424.0,234.70150286457613,46.0,303.0,False,False,False
