,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,90.20371,53.28732077032328,12,7.088930634813739,113,66.7540968111627,1,0.5907442195678115,314,185.49368494429282,30.087605,17.774078878574073,3,1.7722326587034347,36,21.266791904441217,0,0.0,105,62.02814305462021,,,,,,,,,,,112.0,,False,True,False
2022-05-24,99.13041,58.56071365997195,12,7.088930634813739,114,67.34484103073052,0,0.0,393,232.16247829014992,31.924168,18.859017291106284,4,2.362976878271246,36,21.266791904441217,0,0.0,119,70.29856212856957,,,,,,,,,,,75.0,,False,False,False
2022-05-25,105.66863,62.423135386779904,14,8.27041907394936,139,82.1134465199258,1,0.5907442195678115,414,244.56810690107397,33.964733,20.06447029998526,4,2.362976878271246,41,24.22051300228027,0,0.0,127,75.02451588511207,,,,,,,,,,,112.0,,False,False,False
2022-05-26,86.72544,51.23255541548133,11,6.498186415245927,109,64.39111993289146,0,0.0,331,195.53633667694564,36.233078,21.4044819585979,4,2.362976878271246,41,24.22051300228027,0,0.0,126,74.43377166554426,,,,,,,,,,,22.0,,False,False,False
2022-05-27,56.582363,33.42570271342993,7,4.13520953697468,70,41.352095369746806,0,0.0,210,124.05628610924042,38.756134,22.894961875863373,5,2.9537210978390576,48,28.355722539254955,0,0.0,139,82.1134465199258,,,,,,,,,,,45.0,,False,False,False
2022-05-28,26.907516,15.895460091996938,3,1.7722326587034347,31,18.31307080660216,0,0.0,89,52.576235541535226,41.56472,24.55411886330694,5,2.9537210978390576,54,31.900187856661823,0,0.0,164,96.88205200912108,,,,,,,,,,,48.0,,False,False,False
2022-05-29,8.648896,5.109285484650172,1,0.5907442195678115,12,7.088930634813739,0,0.0,32,18.90381502616997,44.69413,26.402799994684756,5,2.9537210978390576,60,35.44465317406869,0,0.0,187,110.46916905918076,257.22450704574584,151.95389066845416,115.0,67.93558525029832,319.0,188.44740604213186,54.0,31.900187856661823,635.0,375.12257942556033,8.0,422.0,False,False,False
2022-05-30,115.83509,68.42890870757401,17,10.042651732652796,145,85.65791183733268,1,0.5907442195678115,385,227.43652453360744,48.184376,28.464640490710735,6,3.5444653174068694,59,34.85390895450088,0,0.0,194,114.60437859615543,275.3212786064148,162.64445386075852,133.0,78.56898120251893,345.0,203.80675575089498,61.0,36.0353973936365,692.0,408.79499994092555,42.0,352.0,False,False,False
2022-05-31,137.47798,81.21432038024068,18,10.633395952220608,165,97.4727962286889,1,0.5907442195678115,540,319.0018785666182,52.08181,30.767027055844665,6,3.5444653174068694,67,39.579862711043376,0,0.0,183,108.10619218090952,295.4789323310852,174.55247127865712,144.0,85.06716761776487,373.0,220.34759389879372,70.0,41.352095369746806,744.0,439.5136993584518,87.0,364.0,False,False,False
2022-06-01,159.03748,93.95047090947628,21,12.405628610924044,190,112.24140171788419,2,1.181488439135623,647,382.21151006037405,56.439323,33.34120265208185,8,4.725953756542492,65,38.39837427190775,0,0.0,196,115.78586703529106,317.95347637939454,187.82917826261803,158.0,93.33758669171422,398.0,235.11619938798898,75.0,44.30581646758586,766.0,452.5100721889436,67.0,319.0,False,False,False
2022-06-02,127.89439,75.5528686568141,19,11.224140171788418,164,96.88205200912108,1,0.5907442195678115,453,267.60713146421864,61.317646,36.2230435712263,8,4.725953756542492,78,46.0780491262893,0,0.0,240,141.77861269627476,343.0380600662231,202.64775107587704,182.0,107.51544796134169,430.0,254.02001441415896,82.0,48.44102600456054,803.0,474.36760831295265,75.0,372.0,False,False,False
2022-06-03,85.65429,50.59977411292493,13,7.67967485438155,118,69.70781790900176,1,0.5907442195678115,352,207.94196528786966,66.78692,39.45398493669927,9,5.316697976110304,82,48.44102600456054,0,0.0,230,135.87117050059663,371.0688371658325,219.20677061746505,192.0,113.42289015701982,450.0,265.8348988055152,98.0,57.89293351764553,864.0,510.40300570658917,49.0,376.0,False,False,False
2022-06-04,39.316402,23.225937911774963,5,2.9537210978390576,51,30.12795519795839,0,0.0,150,88.61163293517173,72.92778,43.081663898192346,11,6.498186415245927,102,60.25591039591678,0,0.0,292,172.49731211380097,402.4318795700073,237.7343066257915,217.0,128.19149564621512,498.0,294.19062134477014,113.0,66.7540968111627,1000.0,590.7442195678115,26.0,354.0,False,False,False
2022-06-05,11.449657,6.763818964827806,2,1.181488439135623,15,8.861163293517173,0,0.0,41,24.22051300228027,79.83346,47.1611536340788,11,6.498186415245927,106,62.618887274188026,0,0.0,291,171.90656789423315,437.57126783752443,258.4926971239762,230.0,135.87117050059663,554.0,327.2722976405676,118.0,69.70781790900176,1036.0,612.0110114722527,12.0,358.0,False,False,False
2022-06-06,166.62086,98.43030711635947,21,12.405628610924044,199,117.55809969399449,1,0.5907442195678115,617,364.4891834733397,87.61177,51.75614496693015,11,6.498186415245927,108,63.800375713323646,1,0.5907442195678115,324,191.40112713997092,476.99867680358886,281.78421106321485,254.0,150.04903177022413,590.0,348.5390895450088,131.0,77.3874927633833,1135.0,670.4946892094661,6.0,322.0,False,False,False
2022-06-07,269.31723,159.09760259091854,31,18.31307080660216,339,200.26229043348812,2,1.181488439135623,1042,615.5554767896596,96.38777,56.94052088074386,13,7.67967485438155,130,76.7967485438155,1,0.5907442195678115,356,210.3049421661409,521.304618484497,307.95769000371996,278.0,164.2268930398516,660.0,389.8911849147556,137.0,80.93195808079017,1249.0,737.8395302401966,87.0,322.0,False,False,False
2022-06-08,297.56732,175.7861697115004,30,17.722326587034345,330,194.9455924573778,2,1.181488439135623,976,576.566358298184,106.30644,62.79991357587278,12,7.088930634813739,132,77.97823698295112,1,0.5907442195678115,426,251.65703753588772,571.1717579803467,337.41641440727483,302.0,178.4047543094791,761.0,449.55635109110455,153.0,90.38386559387517,1340.0,791.5972542208674,149.0,404.0,False,False,False
2022-06-09,241.12387,142.44252815842628,25,14.76860548919529,246,145.32307801368162,1,0.5907442195678115,865,510.99374992615697,117.53666,69.43410262465477,16,9.451907513084985,148,87.4301444960361,1,0.5907442195678115,482,284.7387138316852,627.3906825866699,370.62741914877887,321.0,189.6288944812675,821.0,485.00100426517326,163.0,96.29130778955329,1569.0,926.8776805018962,126.0,455.0,False,False,False
2022-06-10,150.23605,88.7510774191469,13,7.67967485438155,156,92.1560982525786,0,0.0,616,363.89843925377187,130.27481,76.95909007452428,16,9.451907513084985,154,90.97460981344297,1,0.5907442195678115,526,310.7314594926689,690.8785758209228,408.13252508945214,352.0,207.94196528786966,930.0,549.3921241980647,167.0,98.65428466782453,1680.0,992.4502888739233,117.0,523.0,False,False,False
2022-06-11,49.30646,29.127506422810256,6,3.5444653174068694,52,30.7186994175262,0,0.0,206,121.69330923096916,144.75072,85.51065111532807,20,11.81488439135623,188,111.05991327874857,1,0.5907442195678115,609,359.7632297167972,762.7014579467774,450.561477538001,386.0,228.02726875317524,987.0,583.06454471343,181.0,106.92470374177388,2045.0,1208.0719290161746,10.0,507.0,False,False,False
2022-06-12,15.669187,9.25648128031753,2,1.181488439135623,20,11.81488439135623,0,0.0,71,41.942839589314616,161.23259,95.24722117930651,21,12.405628610924044,205,121.10256501140135,2,1.181488439135623,677,399.93383664740844,844.1005677185059,498.6475311136154,416.0,245.7495953402096,1085.0,640.9574782310755,201.0,118.73958813313011,2232.0,1318.5410980753552,37.0,532.0,False,False,False
2022-06-13,207.004,122.28641426190734,19,11.224140171788418,226,133.5081936223254,1,0.5907442195678115,891,526.3530996349201,180.03508,106.35468643158674,22,12.996372830491854,196,115.78586703529106,2,1.181488439135623,654,386.34671959734874,936.523811126709,553.2460279107202,448.0,264.65341036637955,1178.0,695.896690650882,203.0,119.92107657226575,2603.0,1537.7072035350134,176.0,702.0,True,False,False
2022-06-14,355.2845,209.88225005567074,34,20.085303465305593,341,201.4437788726237,3,1.7722326587034347,1359,802.821394392656,201.52739,119.05113933607936,25,14.76860548919529,229,135.28042628102884,2,1.181488439135623,774,457.2360259454861,1041.6634593353272,615.3566673373547,457.0,269.9701083424899,1290.0,762.0600432424769,218.0,128.7822398657829,2983.0,1762.190006970782,163.0,778.0,True,False,False
2022-06-15,579.3475,342.2461682930589,36,21.266791904441217,490,289.46466758822766,3,1.7722326587034347,2139,1263.6018856555488,226.14386,133.5931825451553,28,16.54083814789872,266,157.13796240503785,2,1.181488439135623,945,558.2532874915819,1161.5009363708496,686.1499641836798,518.0,306.00550573612634,1460.0,862.486560569005,235.0,138.8248915984357,3382.0,1997.8969505783386,142.0,771.0,True,False,False
2022-06-16,1783.3997,1053.5330511629581,42,24.811257221848088,481,284.1479696121173,2,1.181488439135623,2434,1437.8714304280531,254.39656,150.28329798951745,25,14.76860548919529,285,168.3621025768263,1,0.5907442195678115,1040,614.373988350524,1298.360893234253,766.9991925910354,560.0,330.81676295797445,1650.0,974.7279622868889,229.0,135.28042628102884,3995.0,2360.023157173407,13.0,658.0,True,False,False
2022-06-17,249.13753,147.1765572205186,19,11.224140171788418,230,135.87117050059663,1,0.5907442195678115,1054,622.6444074244733,286.8895,169.4783102720976,26,15.3593497087631,285,168.3621025768263,2,1.181488439135623,1050,620.2814305462022,1454.9756194915772,859.5184368267448,579.0,342.04090312976285,1765.0,1042.6635475371875,225.0,132.9174494027576,4245.0,2507.70921206536,69.0,610.0,True,False,False
