,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,40.53683,58.76095383428037,5,7.24784738932537,49,71.02890441538862,0,0.0,140,202.9397269011104,13.931248,20.194311218801886,1,1.449569477865074,16,23.193111645841185,0,0.0,48,69.57933493752356,,,,,,,,,,,59.0,,False,True,False
2022-05-24,44.665062,64.74510882981122,6,8.697416867190444,57,82.62546023830922,0,0.0,177,256.5737975821181,14.525558,21.055806428194046,2,2.899138955730148,17,24.64268112370626,0,0.0,57,82.62546023830922,,,,,,,,,,,34.0,,False,False,False
2022-05-25,50.484287,73.18048155866563,7,10.146986345055518,64,92.77244658336474,0,0.0,169,244.9772417591975,15.185736,22.012779663782567,2,2.899138955730148,18,26.092250601571333,0,0.0,56,81.17589076044415,,,,,,,,,,,38.0,,False,False,False
2022-05-26,37.857903,54.87765884026885,4,5.798277911460296,43,62.33148754819818,0,0.0,138,200.04058794538022,15.918483,23.07494723936543,2,2.899138955730148,20,28.99138955730148,0,0.0,60,86.97416867190444,,,,,,,,,,,1.0,,False,False,False
2022-05-27,21.552263,31.24150389339775,3,4.348708433595222,27,39.138375902357,0,0.0,76,110.16728031774564,16.731411,24.25334241706878,2,2.899138955730148,24,34.78966746876178,0,0.0,63,91.32287710549966,,,,,,,,,,,37.0,,False,False,False
2022-05-28,9.306101,13.489839329849929,1,1.449569477865074,12,17.39483373438089,0,0.0,36,52.184501203142666,17.633305,25.560701033100486,2,2.899138955730148,24,34.78966746876178,0,0.0,66,95.67158553909488,,,,,,,,,,,3.0,,False,False,False
2022-05-29,3.2133422,4.657962927012704,0,0.0,4,5.798277911460296,0,0.0,12,17.39483373438089,18.634123,27.011457132175565,2,2.899138955730148,23,33.3400979908967,0,0.0,71,102.91943292842025,112.55982829666138,163.16329153257382,56.0,81.17589076044415,138.0,200.04058794538022,25.0,36.23923694662685,285.0,413.1273011915461,1.0,173.0,False,False,False
2022-05-30,42.217667,61.19743920862675,6,8.697416867190444,55,79.72632128257908,0,0.0,149,215.98585220189602,19.745216,28.622063109651208,3,4.348708433595222,25,36.23923694662685,0,0.0,77,111.61684979561069,118.37380032348632,171.5910479278206,62.0,89.87330762763459,146.0,211.6371437683008,29.0,42.03751485808715,298.0,431.97170440379205,39.0,153.0,False,False,False
2022-05-31,50.76132,73.58205621130764,6,8.697416867190444,64,92.77244658336474,0,0.0,211,305.85915982953065,20.979637,30.411442276090384,3,4.348708433595222,28,40.587945380222074,0,0.0,77,111.61684979561069,124.8278804397583,180.94668547206436,67.0,97.12115501695996,157.0,227.58240802481663,32.0,46.38622329168237,303.0,439.21955179311743,36.0,155.0,False,False,False
2022-06-01,64.80542,93.93995860591531,10,14.49569477865074,89,129.0116835299916,0,0.0,254,368.1906473777288,22.352283,32.40118676330894,3,4.348708433595222,30,43.48708433595222,0,0.0,86,124.66297509639637,131.9944334411621,191.33510196440162,72.0,104.36900240628533,168.0,243.52767228133246,38.0,55.08364015887282,307.0,445.01782970457776,42.0,159.0,False,False,False
