,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,46.4457,40.417793206870556,6,5.221295925648747,58,50.47252728127121,0,0.0,170,147.93671789338114,20.559418,17.891134484671056,3,2.6106479628243733,26,22.625615677811233,0,0.0,79,68.74706302104182,,,,,,,,,,,55.0,,False,False,False
2022-05-24,56.405426,49.08490227535367,8,6.961727900864995,69,60.04490314496058,0,0.0,226,196.6688131994361,20.608181,17.933567869476974,3,2.6106479628243733,25,21.75539969020311,0,0.0,78,67.87684703343369,,,,,,,,,,,52.0,,False,False,False
2022-05-25,62.41927,54.31824829429388,8,6.961727900864995,81,70.48749499625806,0,0.0,236,205.37097307551733,20.705791,18.018510309047997,3,2.6106479628243733,27,23.495831665419356,0,0.0,77,67.00663104582557,,,,,,,,,,,48.0,,False,False,False
2022-05-26,45.12673,39.27000216208398,6,5.221295925648747,59,51.34274326887933,0,0.0,187,162.73038968271925,20.852646,18.146305228583515,3,2.6106479628243733,27,23.495831665419356,0,0.0,71,61.78533512017683,,,,,,,,,,,0.0,,False,False,False
2022-05-27,25.460438,22.15607964899391,3,2.6106479628243733,35,30.45755956628435,0,0.0,95,82.67051882277181,21.049526,18.317633657716215,3,2.6106479628243733,26,22.625615677811233,0,0.0,72,62.65555110778495,,,,,,,,,,,36.0,,False,False,False
2022-05-28,12.125054,10.551416198723018,2,1.7404319752162487,15,13.053239814121866,0,0.0,49,42.64058339279809,21.297606,18.53351714089513,3,2.6106479628243733,30,26.106479628243733,0,0.0,85,73.96835894669057,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.5096302,3.0541363230440766,0,0.0,5,4.3510799380406215,0,0.0,15,13.053239814121866,21.598318,18.795201322063804,3,2.6106479628243733,27,23.495831665419356,0,0.0,69,60.04490314496058,146.67144957733154,127.63584034785278,79.0,68.74706302104182,182.0,158.37930974467864,38.0,33.068207529108726,334.0,290.65213986111354,0.0,191.0,False,False,False
2022-05-30,40.86728,35.5633586877957,6,5.221295925648747,53,46.121447343230585,0,0.0,143,124.44088622796177,21.95362,19.104391685687006,3,2.6106479628243733,29,25.236263640635606,0,0.0,91,79.18965487233932,148.06567222976685,128.8491151902874,79.0,68.74706302104182,187.0,162.73038968271925,38.0,33.068207529108726,338.0,294.133003811546,39.0,175.0,False,False,False
2022-05-31,50.060104,43.56310237199068,7,6.09151191325687,65,56.56403919452808,0,0.0,194,168.82190159597613,22.365788,19.46306583704427,3,2.6106479628243733,30,26.106479628243733,0,0.0,85,73.96835894669057,149.8232746963501,130.3786089565676,85.0,73.96835894669057,191.0,166.21125363315176,46.0,40.02993542997372,330.0,287.171275910681,94.0,217.0,False,True,False
2022-06-01,64.59265,56.20956071652472,9,7.831943888473119,82,71.3577109838662,0,0.0,215,187.0964373357467,22.837532,19.873585551977158,3,2.6106479628243733,30,26.106479628243733,0,0.0,78,67.87684703343369,151.95502945709228,132.23369603102518,85.0,73.96835894669057,189.0,164.47082165793552,47.0,40.900151417581846,331.0,288.04149189828917,47.0,216.0,False,False,False
