,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,92.09505,52.865903126075864,12,6.888436038001206,124,71.18050572601246,1,0.5740363365001004,372,213.54151717803737,38.898327,22.329052444547415,4,2.2961453460004018,46,26.40567147900462,0,0.0,144,82.66123245601446,,,,,,,,,,,130.0,,False,False,False
2022-05-24,107.87146,61.9221362285316,18,10.332654057001808,144,82.66123245601446,2,1.1480726730002009,443,254.2980970695445,39.46652,22.655216162092984,5,2.8701816825005024,49,28.12778048850492,0,0.0,147,84.38334146551476,,,,,,,,,,,79.0,,False,False,False
2022-05-25,118.239395,67.87370657548308,16,9.184581384001607,142,81.51315978301427,1,0.5740363365001004,455,261.1865331075457,40.131443,23.036907077766955,6,3.444218019000603,51,29.275853161505125,0,0.0,154,88.40159582101548,,,,,,,,,,,73.0,,False,False,False
2022-05-26,91.00815,52.24198685027659,12,6.888436038001206,113,64.86610602451135,1,0.5740363365001004,357,204.93097213053588,40.898285,23.47710105823353,5,2.8701816825005024,50,28.70181682500502,0,0.0,149,85.53141413851498,,,,,,,,,,,0.0,,False,False,False
2022-05-27,51.022934,29.2890181299299,8,4.5922906920008035,65,37.312361872506536,0,0.0,187,107.34479492551878,41.772793,23.979101388249546,5,2.8701816825005024,53,30.423925834505322,0,0.0,142,81.51315978301427,,,,,,,,,,,96.0,,False,False,False
2022-05-28,23.366583,13.413267151918262,3,1.7221090095003015,30,17.221090095003014,0,0.0,86,49.36712493900864,42.76169,24.546761414967477,6,3.444218019000603,54,30.997962171005426,0,0.0,159,91.27177750351596,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.031401,4.036279642605223,1,0.5740363365001004,8,4.5922906920008035,0,0.0,24,13.776872076002412,43.872707,25.18452820368111,6,3.444218019000603,59,33.86814385350593,0,0.0,168,96.43810453201688,287.80177070617674,165.2086740944156,152.0,87.25352314801526,364.0,208.94922648603654,76.0,43.62676157400763,697.0,400.10332654057004,1.0,379.0,False,False,False
2022-05-30,89.33063,51.27902841195464,14,8.036508711001407,123,70.60646938951236,1,0.5740363365001004,336,192.87620906403376,45.114544,25.89738869573921,6,3.444218019000603,58,33.29410751700583,0,0.0,157,90.12370483051578,294.01801902008054,168.7770265033039,160.0,91.84581384001608,367.0,210.67133549553685,79.0,45.34887058350793,693.0,397.80718119456964,129.0,378.0,False,False,False
2022-05-31,108.09339,62.049535335972905,15,8.610545047501507,165,94.71599552251658,1,0.5740363365001004,451,258.8903877615453,46.497074,26.6910094069317,8,4.5922906920008035,61,35.01621652650613,0,0.0,168,96.43810453201688,301.04858628082275,172.8128275771779,166.0,95.29003185901668,384.0,220.4299532160386,84.0,48.21905226600844,713.0,409.28790792457164,132.0,431.0,False,False,False
2022-06-01,129.64023,74.41820343956351,18,10.332654057001808,177,101.60443156051778,1,0.5740363365001004,498,285.87009557705,48.031452,27.57179900072515,5,2.8701816825005024,63,36.16428919950633,0,0.0,170,97.58617720501708,308.94856597137453,177.34770297716744,172.0,98.73424987801728,390.0,223.87417123503917,81.0,46.49694325650814,686.0,393.7889268390689,121.0,479.0,False,False,False
2022-06-02,105.84356,60.758047038689256,15,8.610545047501507,138,79.21701443701386,1,0.5740363365001004,420,241.09526133004218,49.73032,28.547010151669383,6,3.444218019000603,65,37.312361872506536,0,0.0,173,99.30828621451738,317.7806283493042,182.41762770833455,180.0,103.3265405700181,400.0,229.61453460004017,88.0,50.51519761200884,688.0,394.9369995120691,97.0,576.0,False,False,False
2022-06-03,60.543766,34.75432167761028,11,6.314399701501105,86,49.36712493900864,0,0.0,220,126.2879940300221,51.608036,29.62488797493279,7,4.018254355500703,69,39.60850721850693,0,0.0,194,111.36304928101947,327.6158502426147,188.06340245263613,188.0,107.91883126201888,418.0,239.94718865704198,102.0,58.55170632301025,713.0,409.28790792457164,100.0,580.0,False,False,False
2022-06-04,26.253666,15.070558583829552,3,1.7221090095003015,32,18.369162768003214,0,0.0,97,55.681524640509735,53.68057,30.814597266726196,7,4.018254355500703,63,36.16428919950633,0,0.0,180,103.3265405700181,338.5346976013184,194.33121758923016,191.0,109.6409402715192,428.0,245.687552022043,102.0,58.55170632301025,705.0,404.69561723257084,0.0,580.0,False,False,False
2022-06-05,7.3862424,4.239971531205811,1,0.5740363365001004,9,5.166327028500904,0,0.0,24,13.776872076002412,55.96616,32.126609585247934,8,4.5922906920008035,73,41.90465256450733,0,0.0,208,119.39955799202089,350.6281383972168,201.27329203938854,198.0,113.65919462701989,444.0,254.87213340604458,101.0,57.97766998651015,706.0,405.26965356907095,0.0,579.0,False,False,False
2022-06-06,94.512245,54.25346316769719,13,7.4624723745013055,123,70.60646938951236,1,0.5740363365001004,343,196.89446341953445,58.485367,33.57272653374821,9,5.166327028500904,84,48.21905226600844,0,0.0,228,130.8802847220229,363.9989559936523,208.94862718845746,214.0,122.8437760110215,456.0,261.7605694440458,109.0,62.56996067851095,756.0,433.97147039407594,0.0,450.0,False,False,False
2022-06-07,137.2255,78.77242169342935,19,10.906690393501908,171,98.16021354151718,1,0.5740363365001004,480,275.5374415200482,61.261303,35.1662136381492,9,5.166327028500904,82,47.07097959300823,0,0.0,209,119.97359432852099,378.763210067749,217.4238455083086,215.0,123.4178123475216,475.0,272.6672598375477,114.0,65.44014236101145,803.0,460.9511782095807,253.0,571.0,False,True,False
2022-06-08,169.2531,97.15742780826986,27,15.498981085502713,224,128.5841393760225,2,1.1480726730002009,674,386.9004908010677,64.32023,36.922149593010545,11,6.314399701501105,81,46.49694325650814,0,0.0,228,130.8802847220229,395.0519623413086,226.77418118958042,225.0,129.1581757125226,503.0,288.7402772595505,121.0,69.45839671651215,831.0,477.02419563158344,177.0,627.0,False,False,False
