,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,76.37383,24.44353885948658,9,2.8804608737397985,94,30.084813570171228,0,0.0,301,96.33541366618658,44.617653,14.279934111982584,6,1.9203072491598656,59,18.883021283405345,0,0.0,177,56.64906385021603,,,,,,,,,,,19.0,,False,False,False
2022-05-24,94.26762,30.170465470291674,11,3.52056329012642,108,34.565530484877584,0,0.0,356,113.9382301168187,46.266235,14.807564730290323,6,1.9203072491598656,56,17.92286765882541,0,0.0,151,48.32773243718995,,,,,,,,,,,91.0,,False,False,False
2022-05-25,107.890724,34.53055687714368,17,5.440870539286286,141,45.127220355256846,1,0.32005120819331095,423,135.38166106577052,48.086735,15.390217595268041,8,2.5604096655464876,58,18.562970075212036,0,0.0,180,57.60921747479596,,,,,,,,,,,52.0,,False,False,False
2022-05-26,93.49325,29.922625981271267,14,4.480716914706353,114,36.485837734037446,1,0.32005120819331095,345,110.41766682669225,50.094666,16.032857820391655,7,2.2403584573531763,61,19.523123699791967,0,0.0,180,57.60921747479596,,,,,,,,,,,37.0,,False,False,False
2022-05-27,61.671833,19.738145056180656,10,3.200512081933109,79,25.284045447271563,1,0.32005120819331095,238,76.172187550008,52.307465,16.741067520342767,7,2.2403584573531763,62,19.84317490798528,0,0.0,191,61.12978076492239,,,,,,,,,,,0.0,,False,False,False
2022-05-28,28.69293,9.183207293972373,4,1.2802048327732438,36,11.521843494959194,0,0.0,119,38.086093775004,54.744816,17.521144764032215,7,2.2403584573531763,77,24.64394303088494,0,0.0,223,71.37141942710834,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.836617,2.5081188141484745,1,0.32005120819331095,10,3.200512081933109,0,0.0,29,9.281485037606018,57.428757,18.380142864771187,8,2.5604096655464876,78,24.96399423907825,0,0.0,239,76.49223875820131,353.5463226699829,113.15292772283017,187.0,59.84957593214914,450.0,144.02304368698992,95.0,30.404864778364537,863.0,276.20419267082735,59.0,258.0,False,False,False
2022-05-30,98.75352,31.60618362016976,14,4.480716914706353,133,42.56681068971036,0,0.0,342,109.45751320211234,60.384163,19.326024630572647,8,2.5604096655464876,76,24.32389182269163,0,0.0,251,80.33285325652105,369.31284477996826,118.19902217313754,202.0,64.6503440550488,467.0,149.4639142262762,107.0,34.24547927668427,863.0,276.20419267082735,12.0,251.0,False,False,False
2022-05-31,123.70997,39.59352616220713,19,6.080972955672907,159,50.888142102736445,1,0.32005120819331095,418,133.78140502480397,63.63885,20.367691467981786,10,3.200512081933109,83,26.564250280044806,1,0.32005120819331095,232,74.25188030084814,386.6854567260742,123.75914761596232,215.0,68.81100976156185,495.0,158.42534805568891,107.0,34.24547927668427,900.0,288.04608737397984,114.0,274.0,False,False,False
2022-06-01,146.70865,46.95428069680929,21,6.72107537205953,199,63.69019043046888,1,0.32005120819331095,482,154.26468234917587,67.22433,21.51522639906034,10,3.200512081933109,86,27.52440390462474,0,0.0,275,88.01408225316051,405.823035369873,129.88415278280462,229.0,73.29172667626821,536.0,171.54744759161466,120.0,38.40614498319731,962.0,307.8892622819651,60.0,282.0,False,False,False
