,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,24.029322,20.42701671598479,2,1.7001742678624558,28,23.802439750074385,0,0.0,86,73.1074935180856,13.223738,11.241329048061743,1,0.8500871339312279,16,13.601394142899647,0,0.0,46,39.104008160836486,,,,,,,,,,,19.0,,False,False,False
2022-05-24,29.198137,24.82096024323255,3,2.550261401793684,33,28.052875419730523,0,0.0,109,92.65949759850385,13.400488,11.391582665964961,2,1.7001742678624558,15,12.75130700896842,0,0.0,46,39.104008160836486,,,,,,,,,,,48.0,,False,True,False
2022-05-25,32.30707,27.463826700113714,3,2.550261401793684,38,32.30331108938666,0,0.0,117,99.46019466995367,13.614072,11.573147639865056,2,1.7001742678624558,17,14.451481276830876,0,0.0,49,41.65426956263017,,,,,,,,,,,15.0,,False,False,False
2022-05-26,25.74957,21.889379422646016,4,3.4003485357249117,31,26.352701151868064,0,0.0,87,73.95758065201683,13.866139,11.787426774390042,2,1.7001742678624558,19,16.15165554469333,0,0.0,55,46.754792366217536,,,,,,,,,,,1.0,,False,False,False
2022-05-27,15.80242,13.433433196041733,2,1.7001742678624558,22,18.701916946487017,0,0.0,56,47.60487950014877,14.158769,12.036187399644405,2,1.7001742678624558,18,15.301568410762103,0,0.0,48,40.804182428698944,,,,,,,,,,,5.0,,False,False,False
2022-05-28,7.3410273,6.240513175725937,1,0.8500871339312279,9,7.6507842053810515,0,0.0,31,26.352701151868064,14.494278,12.321399117354304,2,1.7001742678624558,19,16.15165554469333,0,0.0,52,44.20453096442385,,,,,,,,,,,1.0,,False,False,False
2022-05-29,2.073571,1.7627160559641197,0,0.0,3,2.550261401793684,0,0.0,8,6.800697071449823,14.87542,12.645403330679983,1,0.8500871339312279,19,16.15165554469333,0,0.0,49,41.65426956263017,97.63289279556274,82.99646601399476,51.0,43.35444383049263,117.0,99.46019466995367,26.0,22.102265482211926,219.0,186.16908233093892,2.0,91.0,False,False,False
2022-05-30,24.501118,20.828084961976856,4,3.4003485357249117,31,26.352701151868064,0,0.0,86,73.1074935180856,15.305279,13.010820839554071,2,1.7001742678624558,21,17.851829812555785,0,0.0,55,46.754792366217536,99.71443402671814,84.76595743334732,53.0,45.05461809835508,123.0,104.56071747354105,27.0,22.952352616143155,219.0,186.16908233093892,48.0,120.0,False,False,False
2022-05-31,30.775255,26.161648565903306,5,4.25043566965614,41,34.853572491180344,0,0.0,110,93.50958473243507,15.787425,13.420687173493207,2,1.7001742678624558,20,17.00174267862456,0,0.0,56,47.60487950014877,102.10136656951904,86.79505807754414,56.0,47.60487950014877,129.0,109.6612402771284,30.0,25.50261401793684,217.0,184.46890806307647,48.0,120.0,False,False,False
2022-06-01,37.277054,31.688742456026375,5,4.25043566965614,51,43.35444383049263,0,0.0,141,119.86228588430315,16.325895,13.878433674108237,2,1.7001742678624558,22,18.701916946487017,0,0.0,62,52.70540230373613,104.81320393753052,89.10035613340462,59.0,50.155140901942445,134.0,113.91167594678456,32.0,27.202788285799294,225.0,191.26960513452627,27.0,132.0,False,False,False
2022-06-02,31.659264,26.913132751360536,5,4.25043566965614,44,37.403833892974035,0,0.0,119,101.16036893781613,16.92527,14.387954433914274,2,1.7001742678624558,22,18.701916946487017,0,0.0,63,53.555489437667354,107.87233144760131,91.70088107077088,62.0,52.70540230373613,134.0,113.91167594678456,33.0,28.052875419730523,226.0,192.11969226845753,19.0,150.0,False,False,False
2022-06-03,19.768698,16.8051163200289,3,2.550261401793684,26,22.102265482211926,0,0.0,64,54.40557657159859,17.590729,14.953652862459421,2,1.7001742678624558,24,20.402091214349472,0,0.0,65,55.25566370552982,111.30429392242432,94.61834821475269,66.0,56.105750839461045,140.0,119.01219875037191,35.0,29.753049687592977,238.0,202.32073787563226,22.0,167.0,False,False,False
2022-06-04,9.072761,7.71263730712235,1,0.8500871339312279,11,9.350958473243509,0,0.0,33,28.052875419730523,18.328127,15.580504259560257,2,1.7001742678624558,23,19.552004080418243,0,0.0,66,56.105750839461045,115.13813516235352,97.87744732635144,66.0,56.105750839461045,146.0,124.11272155395928,35.0,29.753049687592977,237.0,201.470650741701,5.0,171.0,False,False,False
2022-06-05,2.4146955,2.0527015294646844,0,0.0,3,2.550261401793684,0,0.0,10,8.50087133931228,19.144058,16.274116933345795,3,2.550261401793684,27,22.952352616143155,0,0.0,70,59.506099375185954,119.40678021621704,101.50616756596,71.0,60.35618650911719,153.0,130.06333149147787,38.0,32.30331108938666,249.0,211.67169634887577,4.0,173.0,False,False,False
2022-06-06,30.617926,26.027904823422432,4,3.4003485357249117,41,34.853572491180344,0,0.0,117,99.46019466995367,20.045988,17.040836974047124,3,2.550261401793684,27,22.952352616143155,0,0.0,83,70.55723211629191,124.14748268508912,105.53617774054416,72.0,61.20627364304841,164.0,139.41428996472138,39.0,33.15339822331789,273.0,232.07378756322524,3.0,128.0,False,False,False
2022-06-07,42.296368,35.95559683162719,5,4.25043566965614,55,46.754792366217536,0,0.0,163,138.56420283079015,21.042265,17.887758440338075,2,1.7001742678624558,28,23.802439750074385,0,0.0,79,67.15688358056701,129.40232807922362,110.00325420089567,75.0,63.75653504484209,168.0,142.81463850044628,38.0,32.30331108938666,292.0,248.22544310791855,41.0,121.0,False,False,False
2022-06-08,49.711338,42.25896846037358,7,5.950609937518596,68,57.8059251073235,0,0.0,208,176.8181238576954,22.142385,18.82295764517039,3,2.550261401793684,28,23.802439750074385,0,0.0,76,64.60662217877332,135.21881464385987,114.94777459417679,77.0,65.45670931270456,173.0,147.06507417010243,40.0,34.00348535724912,297.0,252.4758787775747,66.0,160.0,False,False,False
2022-06-09,47.458378,40.34375597257167,6,5.100522803587368,59,50.155140901942445,0,0.0,182,154.7158583754835,23.356958,19.855449500028044,3,2.550261401793684,27,22.952352616143155,0,0.0,83,70.55723211629191,141.65051798629761,120.4152828548456,80.0,68.00697071449824,174.0,147.91516130403366,38.0,32.30331108938666,314.0,266.92736005440554,33.0,174.0,False,False,False
2022-06-10,28.375313,24.12148896837607,4,3.4003485357249117,39,33.15339822331789,0,0.0,108,91.80941046457262,24.698055,20.995498925913125,3,2.550261401793684,31,26.352701151868064,0,0.0,85,72.25740638415438,148.75784688949585,126.45713171207196,79.0,67.15688358056701,186.0,158.1162069112084,40.0,34.00348535724912,322.0,273.7280571258554,31.0,183.0,False,False,False
2022-06-11,11.629438,9.886035695672035,1,0.8500871339312279,14,11.901219875037192,0,0.0,46,39.104008160836486,26.17919,22.254591749515384,3,2.550261401793684,30,25.50261401793684,0,0.0,99,84.15862625919156,156.60891608047484,133.13122461892706,80.0,68.00697071449824,196.0,166.61707825052068,41.0,34.853572491180344,352.0,299.2306711437923,7.0,185.0,False,False,False
2022-06-12,3.120604,2.652785406098701,0,0.0,4,3.4003485357249117,0,0.0,12,10.201045607174736,27.815681,23.645753390155733,4,3.4003485357249117,37,31.45322395545543,0,0.0,118,100.31028180388489,165.28053930282593,140.502859950547,84.0,71.40731925022314,207.0,175.9680367237642,39.0,33.15339822331789,377.0,320.48284949207294,2.0,183.0,False,False,False
2022-06-13,38.932415,33.09594467282295,4,3.4003485357249117,45,38.25392102690526,0,0.0,165,140.26437709865263,29.624825,25.18368128221482,3,2.550261401793684,35,29.753049687592977,0,0.0,110,93.50958473243507,174.85935933685303,148.6456916197161,85.0,72.25740638415438,218.0,185.3189951970077,40.0,34.00348535724912,417.0,354.4863348493221,36.0,216.0,True,False,False
2022-06-14,53.498055,45.478009269572794,6,5.100522803587368,61,51.8553151698049,0,0.0,211,179.36838525948912,31.626062,26.884907856583595,3,2.550261401793684,36,30.603136821524206,0,0.0,125,106.2608917414035,185.44316568374634,157.64284922322977,85.0,72.25740638415438,223.0,189.56943086666382,39.0,33.15339822331789,459.0,390.18999447443366,78.0,253.0,True,False,False
2022-06-15,65.93032,56.04651523754001,8,6.800697071449823,83,70.55723211629191,0,0.0,291,247.37535597398733,33.841587,28.768298216164112,4,3.4003485357249117,41,34.853572491180344,0,0.0,149,126.66298295575297,197.14236643981934,167.5881892632459,88.0,74.80766778594807,236.0,200.62056360776978,39.0,33.15339822331789,527.0,447.99591958175716,60.0,247.0,True,False,False
2022-06-16,72.028885,61.23082712292671,7,5.950609937518596,80,68.00697071449824,0,0.0,275,233.7739618310877,36.296333,30.855045770294964,4,3.4003485357249117,44,37.403833892974035,0,0.0,150,127.51307008968418,210.0817234916687,178.58777021436538,91.0,77.35792918774175,259.0,220.17256768818802,40.0,34.00348535724912,562.0,477.7489692693501,42.0,256.0,True,False,False
2022-06-17,43.852276,37.27825533133,4,3.4003485357249117,45,38.25392102690526,0,0.0,160,136.01394142899647,39.018612,33.16921938676387,4,3.4003485357249117,43,36.5537467590428,0,0.0,155,131.76350575934032,224.40229050445558,190.76149998253544,90.0,76.50784205381052,283.0,240.57465890253752,40.0,34.00348535724912,646.0,549.1562885195733,29.0,254.0,True,False,False
2022-06-18,17.69406,15.041492588352412,1,0.8500871339312279,19,16.15165554469333,0,0.0,69,58.65601224125473,42.04059,35.73816211428493,3,2.550261401793684,42,35.70365962511157,0,0.0,138,117.31202448250946,240.26367992019652,204.2450630511298,94.0,79.90819058953542,298.0,253.32596591150593,39.0,33.15339822331789,674.0,572.9587282696476,,,False,False,True
2022-06-19,4.5957723,3.9068068872438744,0,0.0,5,4.25043566965614,0,0.0,17,14.451481276830876,45.398678,38.59283169731498,4,3.4003485357249117,49,41.65426956263017,0,0.0,187,158.96629404513962,257.8466617393494,219.19212967173831,96.0,81.60836485739789,317.0,269.47762145619924,37.0,31.45322395545543,748.0,635.8651761805585,,,False,False,True
2022-06-20,58.218487,49.49078429490328,4,3.4003485357249117,55,46.754792366217536,0,0.0,205,174.26786245590174,49.134254,41.76839720457792,3,2.550261401793684,42,35.70365962511157,0,0.0,197,167.4671653844519,277.35611286354066,235.7768630624735,92.0,78.20801632167297,334.0,283.92910273303016,38.0,32.30331108938666,838.0,712.373018234369,,,False,False,True
2022-06-21,78.22093,66.49460992775857,7,5.950609937518596,78,66.30679644663579,0,0.0,346,294.13014834020487,53.294456,45.304931700229645,4,3.4003485357249117,55,46.754792366217536,0,0.0,215,182.76873379521402,299.0244575538635,254.19684409730397,96.0,81.60836485739789,357.0,303.4811068134484,38.0,32.30331108938666,921.0,782.9302503506609,,,False,False,True
2022-06-22,92.31731,78.4777570515871,7,5.950609937518596,84,71.40731925022314,0,0.0,326,277.1284056615803,57.93275,49.24788372591138,4,3.4003485357249117,57,48.454966634079994,0,0.0,270,229.52352616143153,323.1156016407013,274.6764157272081,98.0,83.30853912526034,374.0,317.93258809027924,37.0,31.45322395545543,1072.0,911.2934075742764,,,False,False,True
