,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.44762477,0.4532863385975361,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.53117144,0.537889673069003,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,0.6437386,0.6518806003441568,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.55317396,0.5601704742730362,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,0.786653,0.7966025805217214,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.57756793,0.5848729870194802,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,0.6840294,0.6926809874130413,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6045811,0.6122278591647046,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.4695721,0.4755112513521453,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6344734,0.6424982075259322,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.32850748,0.3326624437249847,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.66754407,0.6759871666872641,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.64502716,0.6531854523927905,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.7041318,0.7130376161512686,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.2726444773077965,4.326684770086173,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,10.0,10.126479731850818,0.0,2.0,False,False,False
7,2020-09-15,0.80201817,0.8121620339807123,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7446273,0.7540453225374222,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.486100695252419,4.542840776551548,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,1.0,False,False,False
8,2020-09-16,1.041164,1.0543326425249688,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.78947526,0.7994604857231025,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.7224016135334965,4.782130422510655,2.0,2.0252959463701634,7.0,7.088535812295572,1.0,1.0126479731850817,10.0,10.126479731850818,2.0,3.0,False,False,False
9,2020-09-17,1.290382,1.306702779402258,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.8391825,0.8497964699927252,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.984016213536263,5.047053916959082,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,11.0,11.139127705035898,1.0,3.0,False,False,False
