,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,2.2734406,1.3088693776808211,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,3.118373,1.7953152564587072,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,3.013275,1.734808029141277,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,3.0515134,1.756822894094512,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,6.0,,False,False,False
2,2020-09-10,3.4993465,2.0146500901319087,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.989977,1.7213949831784705,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,4.0,,False,False,False
3,2020-09-11,2.8267217,1.627405254112091,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.9334981,1.688878910499625,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,,,,,,,,,,,3.0,,False,False,False
4,2020-09-12,1.9632753,1.130300461227307,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.881823,1.6591284293099309,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,1.3928387,0.8018876542337239,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.8347323,1.632017119845841,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,2.5433216,1.464245724491775,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.7920203,1.607426929695066,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,20.601939064979558,11.860985673150957,13.0,7.484383545870635,26.0,14.96876709174127,8.0,4.605774489766545,39.0,22.453150637611905,1.0,15.0,False,False,False
7,2020-09-15,2.9730551,1.711652657832019,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.7535074,1.5852541764616035,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,20.237072811603547,11.650924212903966,13.0,7.484383545870635,25.0,14.393045280520454,7.0,4.030052678545727,38.0,21.87742882639109,2.0,16.0,False,False,False
8,2020-09-16,3.4537861,1.988420081033837,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.7190313,1.5654057278879918,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,19.904592619895936,11.459508114739016,13.0,7.484383545870635,25.0,14.393045280520454,8.0,4.605774489766545,37.0,21.30170701517027,2.0,12.0,False,False,False
9,2020-09-17,3.8926632,2.2410911697079428,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.6884518,1.5478002751478923,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,19.6030662279129,11.285912794215667,13.0,7.484383545870635,24.0,13.817323469299636,8.0,4.605774489766545,36.0,20.725985203949453,4.0,12.0,False,False,False
10,2020-09-18,3.2417085,1.866322236310225,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.6616437,1.5323663319577463,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,19.3312105178833,11.1293995324467,13.0,7.484383545870635,23.0,13.241601658078816,8.0,4.605774489766545,34.0,19.574541581507816,4.0,13.0,False,False,False
11,2020-09-19,2.0408852,1.1749821169360075,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.6384966,1.5190400517894886,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,19.087882919311525,10.989310526676949,13.0,7.484383545870635,23.0,13.241601658078816,8.0,4.605774489766545,33.0,18.998819770287,8.0,21.0,False,False,False
12,2020-09-20,1.3315517,0.7666033525310922,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,2.6189225,1.5077707757882308,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,18.872073341369628,10.865064245585438,13.0,7.484383545870635,23.0,13.241601658078816,8.0,4.605774489766545,34.0,19.574541581507816,0.0,21.0,False,False,False
13,2020-09-21,2.3202813,1.33583653223468,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.6028445,1.498514302511467,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,18.682897163391115,10.756151393759817,13.0,7.484383545870635,23.0,13.241601658078816,8.0,4.605774489766545,33.0,18.998819770287,1.0,21.0,False,False,False
14,2020-09-22,2.8556223,1.644044095883146,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.5901966,1.4912327060301322,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,18.519589352607728,10.6621315251491,13.0,7.484383545870635,24.0,13.817323469299636,8.0,4.605774489766545,33.0,18.998819770287,3.0,22.0,False,False,False
15,2020-09-23,3.1399534,1.8077396816806868,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.580943,1.4859052498650271,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,18.381499292373658,10.582630065559549,13.0,7.484383545870635,23.0,13.241601658078816,8.0,4.605774489766545,32.0,18.42309795906618,4.0,24.0,False,False,False
