,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.714245,1.0589436897134874,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,4.4576306,1.2708854228549171,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,4.0,,False,False,False
2020-09-09,4.727573,1.3478468645189423,2,0.5702066999287242,6,1.7106200997861725,0,0.0,13,3.706343549536707,4.4064097,1.2562822121253703,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,5.0,,False,False,False
2020-09-10,5.4300632,1.5481291484320536,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,4.3604665,1.2431835784809664,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2020-09-11,4.323967,1.2327775039011613,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,4.3196573,1.231548776559066,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,4.0,,False,False,False
2020-09-12,2.7489285,0.7837287739675958,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.2838492,1.221339789481135,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,7.0,,False,False,False
2020-09-13,1.9261895,0.5491630872711539,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,4.2529345,1.2125258763262536,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.6079934,1.0286509677825961,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,4.226805,1.2050762961735018,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,30.307759696006777,8.640843819246408,21.0,5.9871703492516035,37.0,10.548823948681397,13.0,3.706343549536707,54.0,15.39558089807555,1.0,23.0,False,False,False
2020-09-15,4.3349934,1.2359211723378394,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,4.2053866,1.1989698577963281,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,30.055514415740966,8.568927844829926,21.0,5.9871703492516035,37.0,10.548823948681397,12.0,3.421240199572345,53.0,15.110477548111191,5.0,24.0,False,False,False
2020-09-16,5.1986456,1.4821513104834594,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,4.1885996,1.1941837328777183,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.837705201148985,8.506829708096646,21.0,5.9871703492516035,36.0,10.263720598717036,13.0,3.706343549536707,52.0,14.825374198146829,5.0,24.0,False,False,False
2020-09-17,6.0232315,1.7172435036627576,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,4.1763945,1.1907040970982052,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.653632272720337,8.454349899563889,21.0,5.9871703492516035,36.0,10.263720598717036,13.0,3.706343549536707,51.0,14.540270848182466,9.0,31.0,False,False,False
