,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.251234,0.5684431926056277,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,3.9394631,0.9947259968612343,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.0300352241594806,,,,,,,,,,,3.0,,False,False,False
2020-09-09,3.225091,0.8143449122144375,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,4.0868335,1.0319374268874526,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,,,,,,,,,,,1.0,,False,False,False
2020-09-10,4.0484953,1.022256947180722,1,0.2525029353466234,6,1.5150176120797403,0,0.0,11,2.7775322888128575,4.2437983,1.0715714779507834,2,0.5050058706932468,6,1.5150176120797403,0,0.0,11,2.7775322888128575,,,,,,,,,,,5.0,,False,False,False
2020-09-11,3.532121,0.8918708772398531,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,4.411057,1.1138048648717813,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,,,,,,,,,,,2.0,,False,False,False
2020-09-12,2.7051508,0.6830585334682837,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,4.5893445,1.1588229426706675,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,,,,,,,,,,,5.0,,False,False,False
2020-09-13,2.0974185,0.529604358234792,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,4.7794647,1.2068288924638182,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.882837,0.9804277397051919,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,4.982309,1.2580476322909817,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,31.032269161224367,7.835739053675652,21.0,5.302561642279091,38.0,9.59511154317169,14.0,3.5350410948527276,56.0,14.14016437941091,2.0,18.0,False,False,False
2020-09-15,5.331033,1.34610154418624,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.5350410948527276,5.198823,1.3127180864103138,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,32.29162926197052,8.153731175772476,23.0,5.807567512972338,40.0,10.100117413864936,14.0,3.5350410948527276,58.0,14.645170250104158,7.0,22.0,False,False,False
2020-09-16,6.235988,1.574605266796425,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,5.4300394,1.3711009160033427,2,0.5050058706932468,7,1.7675205474263638,0,0.0,15,3.7875440301993515,33.634837242126466,8.492895133542861,24.0,6.060070448318961,42.0,10.605123284558182,15.0,3.7875440301993515,58.0,14.645170250104158,8.0,29.0,False,False,False
2020-09-17,7.619272,1.9238885215600021,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,5.6770864,1.4334809748106636,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,35.06812574386597,8.854804687430649,25.0,6.312573383665585,43.0,10.857626219904807,16.0,4.040046965545974,61.0,15.402679056144027,6.0,30.0,False,False,False
2020-09-18,7.3677893,1.8603883290779777,3,0.7575088060398701,11,2.7775322888128575,0,0.0,20,5.050058706932468,5.941195,1.5001692190708127,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,36.598265466690066,9.241169458934202,26.0,6.565076319012208,44.0,11.11012915525143,18.0,4.545052836239222,63.0,15.907684926837275,6.0,34.0,False,False,False
2020-09-19,4.721573,1.1922110388695728,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,6.22369,1.5715000699856319,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,38.232615144729614,9.653847550021997,27.0,6.817579254358832,46.0,11.615135025944676,19.0,4.797555771585845,63.0,15.907684926837275,13.0,42.0,False,False,False
2020-09-20,3.402058,0.8590295692556538,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,6.526028,1.647841236263048,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,39.9791783618927,10.094859889124118,29.0,7.322585125052079,48.0,12.120140896637922,20.0,5.050058706932468,66.0,16.665193732877146,0.0,42.0,False,False,False
