,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.37584382,0.1697839024927816,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.38053983,0.1719052761472994,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
1,2020-09-09,0.46072456,0.2081279717458528,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.37454817,0.1691985971774556,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,0.51562554,0.2329289600311312,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.37003428,0.1671594873187132,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,0.41155228,0.1859148596849991,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.3669352,0.1657595134929579,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.2538148,0.1146584281741525,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3652016,0.1649763703426288,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.17371558,0.0784743690473988,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3648013,0.1647955400585488,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.33686736,0.1521766535006463,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.36571577,0.1652086439207778,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.587775820374489,1.1690032888404225,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,2.0,3.0,False,False,False
7,2020-09-15,0.40612677,0.1834639306252938,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.36794165,0.1662141698943742,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.575177719414234,1.163312215703511,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
8,2020-09-16,0.48790345,0.2204057636845391,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.37148944,0.1678168473517871,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.572119465768337,1.1619306785000123,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,4.0,False,False,False
9,2020-09-17,0.55765295,0.2519144572943332,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.37638435,0.1700280790828401,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.578469518631697,1.164799254913445,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
10,2020-09-18,0.464692,0.2099202220051665,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.38266623,0.1728658503452607,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.5942007580399515,1.1719056937560202,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
11,2020-09-19,0.28432778,0.1284423888137098,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3903906,0.1763552745615015,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.619389778137207,1.18328459570901,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,4.0,False,False,False
12,2020-09-20,0.201446,0.0910013284283195,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.39962974,0.1805289571166213,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.6542180451750754,1.1990179364378792,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,5.0,False,False,False
13,2020-09-21,0.39550117,0.1786639131751144,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.41047245,0.1854270522017032,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.698974895894527,1.2192364210829698,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
14,2020-09-22,0.46657917,0.2107727368638734,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.42302883,0.1910992750708828,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.7540624186992644,1.2441216892834783,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
15,2020-09-23,0.57849544,0.2613298420328647,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4374294,0.1976045950868865,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.820002369582653,1.2739094393821333,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
16,2020-09-24,0.6678236,0.3016830078195198,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.4538275,0.2050122930086217,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.8974452554583547,1.308893531734031,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
17,2020-09-25,0.56309545,0.2543730488469009,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.47240275,0.2134034730261191,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.987181973695755,1.349431246756844,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
18,2020-09-26,0.35519752,0.1604571252755704,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.49336684,0.2228738139820052,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.0901579179763794,1.3959496571182473,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,1.0,2.0,False,False,False
19,2020-09-27,0.25800854,0.1165529170066292,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.5169622,0.2335327735636383,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.2074904286265373,1.4489535107588958,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,8.0,3.613924450909353,1.0,2.0,False,False,False
20,2020-09-28,0.5132087,0.2318371798537555,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.54347134,0.2455080448271474,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.3404893986582755,1.5090345394768283,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,2.0,False,False,False
21,2020-09-29,0.629782,0.2844980826921528,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5732223,0.2589477617220836,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.490681964069605,1.576882612537429,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,2.0,True,False,False
22,2020-09-30,0.818386,0.3696981593748205,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.60658896,0.2740208401519339,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.6598419983834023,1.6532990605528413,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,1.0,3.0,True,False,False
23,2020-10-01,0.97988856,0.4426553914527176,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,0.6440098,0.2909253680627444,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.8500244218856094,1.739212174356319,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,11.0,4.969146120000361,0.0,3.0,True,False,False
24,2020-10-02,0.7999994,0.3613921762735117,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,0.6859846,0.3098870593021274,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,4.063606363676488,1.8356957995701637,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,11.0,4.969146120000361,0.0,3.0,True,False,False
25,2020-10-03,0.50710094,0.2290780685143545,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.733095,0.331168735101528,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,4.303334952659905,1.9439909257338095,1.0,0.4517405563636691,6.0,2.7104433381820154,0.0,0.0,12.0,5.420886676364031,2.0,4.0,True,False,False
26,2020-10-04,0.39511216,0.1784881874300481,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.78601074,0.3550729388734908,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,4.572384005747735,2.0655312946648245,1.0,0.4517405563636691,6.0,2.7104433381820154,0.0,0.0,13.0,5.8726272327277,,,False,False,True
27,2020-10-05,0.8241307,0.3722932660821243,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,0.8455081,0.3819503035629168,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,4.874420736901462,2.201973535638473,1.0,0.4517405563636691,7.0,3.162183894545685,0.0,0.0,15.0,6.776108345455038,,,False,False,True
28,2020-10-06,1.0346684,0.4674016963690519,0,0.0,1,0.4517405563636691,0,0.0,5,2.258702781818346,0.9124847,0.4122063273825915,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,5.213683729588985,2.355232388708738,1.0,0.4517405563636691,7.0,3.162183894545685,0.0,0.0,17.0,7.679589458182376,,,False,False,True
29,2020-10-07,1.3602827,0.6144948656583438,0,0.0,1,0.4517405563636691,0,0.0,6,2.7104433381820154,0.9879812,0.446311196355964,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,5.595075757019222,2.527522635372741,1.0,0.4517405563636691,8.0,3.613924450909353,0.0,0.0,18.0,8.131330014546046,,,False,False,True
30,2020-10-08,1.6885319,0.7627783361385809,0,0.0,2,0.9034811127273384,0,0.0,7,3.162183894545685,1.0732058,0.4848106073040981,0,0.0,1,0.4517405563636691,0,0.0,5,2.258702781818346,6.0242719370126725,2.721407956512144,1.0,0.4517405563636691,8.0,3.613924450909353,0.0,0.0,21.0,9.486551683637051,,,False,False,True
