,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.0996742,1.5345018255175091,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,2.1111388,1.542880454508122,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,,,,,,,,,,,0.0,,False,False,False
2020-09-09,2.4456341,1.787339169823099,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.9790987,1.4463817933574319,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,3.0,,False,False,False
2020-09-10,2.6254206,1.9187322322977707,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,1.8591652,1.3587309695139993,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.9719058,1.4411250958801247,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.7501217,1.279038860957371,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2020-09-12,1.1363184,0.8304539733217098,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.650894,1.206520482810447,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,6.0,,False,False,False
2020-09-13,0.7446973,0.5442460405902239,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.5605218,1.1404738870623987,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.3650861,0.9976438377634622,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.478158,1.0802800716191996,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,12.389099459409714,9.054307473752084,7.0,5.115799782213095,16.0,11.693256645058502,3.0,2.192485620948469,26.0,19.001542048220067,0.0,10.0,False,False,False
2020-09-15,1.535491,1.1221806744288187,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.403042,1.0253830623696558,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,11.681003267049789,8.536810567086253,7.0,5.115799782213095,15.0,10.962428104742346,3.0,2.192485620948469,24.0,17.539884967587753,1.0,11.0,False,False,False
2020-09-16,1.7524583,1.28074652820942,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.3345027,0.9752926416695118,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,11.036408343315124,8.065722199878042,7.0,5.115799782213095,15.0,10.962428104742346,3.0,2.192485620948469,22.0,16.078227886955442,2.0,10.0,False,False,False
2020-09-17,1.933165,1.4128121620160528,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2719414,0.9295710697188042,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,10.44918463253975,7.636562352493038,7.0,5.115799782213095,14.0,10.23159956442619,3.0,2.192485620948469,20.0,14.616570806323129,3.0,12.0,False,False,False
2020-09-18,1.4762932,1.0789171938085929,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.2148199,0.8878250810084864,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.913881513834,7.245347555622629,6.0,4.384971241896938,13.0,9.500771024110033,3.0,2.192485620948469,19.0,13.885742266006972,1.0,13.0,False,False,False
2020-09-19,0.83766985,0.6121930255176267,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1626616,0.8497062481183093,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.425647985219955,6.88853255857222,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,1.0,8.0,False,False,False
