,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,4.430517,3.3980268199229613,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,5.155612,3.954144995077513,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,,,,,,,,,,,7.0,,False,False,False
2020-09-09,5.782859,4.435217852005735,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,4.8432665,3.714588820002973,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,,,,,,,,,,,5.0,,False,False,False
2020-09-10,6.3189225,4.8463571147294715,2,1.533918779000652,9,6.902634505502934,0,0.0,17,13.03830962150554,4.554909,3.4934302675537765,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,8.0,,False,False,False
2020-09-11,4.862725,3.7295125366654247,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,4.288486,3.2890944567043334,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,0.0,,False,False,False
2020-09-12,2.9546602,2.266104274895042,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,4.0421453,3.1001611205283552,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.8985696,1.4561257557943463,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,3.8141935,2.92533150059171,1,0.766959389500326,6,4.601756337001956,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.2833765,2.5182163881254382,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,3.603108,2.763437441899441,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,,,,,,,,,,,10.0,30.0,False,True,False
2020-09-15,3.7535563,2.878825216612313,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,3.407493,2.613408832985442,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,29.787,22.84541933504621,21.0,16.106147179506845,36.0,27.610538022011735,13.0,9.970472063504237,54.0,41.4158070330176,1.0,24.0,False,False,False
2020-09-16,4.1534066,3.18549427902326,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.2260823,2.474274151609279,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,28.061,21.52164742876865,20.0,15.339187790006518,35.0,26.84357863251141,13.0,9.970472063504237,51.0,39.11492886451662,6.0,25.0,False,False,False
2020-09-17,4.650172,3.566493251128122,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,3.0577304,2.34515500778798,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,26.431,20.271503623883113,19.0,14.572228400506194,33.0,25.309659853510755,12.0,9.203512674003912,48.0,36.81405069601565,3.0,20.0,False,False,False
2020-09-18,3.7227495,2.8551976356538944,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,2.90139,2.2252483176998794,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,24.942,19.12950109291713,18.0,13.805269011005867,31.0,23.775741074510105,11.0,8.436553284503585,44.0,33.74621313801434,8.0,28.0,False,False,False
2020-09-19,2.11655,1.6233077985816635,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,2.7561035,2.113819391524885,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,23.564,18.07263105418568,17.0,13.03830962150554,30.0,23.00878168500978,10.0,7.669593895003259,42.0,32.21229435901369,0.0,28.0,False,False,False
2020-09-20,1.3384707,1.0265526725561358,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.6210034,2.01020320673706,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,22.273,17.082486482340762,16.0,12.271350232005217,28.0,21.47486290600913,10.0,7.669593895003259,39.0,29.91141619051271,0.0,28.0,False,False,False
2020-09-21,2.4552667,1.883089862531051,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,2.4953,1.913793857966084,1,0.766959389500326,3,2.300878168500978,0,0.0,8,6.135675116002608,21.077,16.165203052498374,15.0,11.50439084250489,26.0,19.940944127008475,9.0,6.902634505502934,38.0,29.14445680101239,6.0,24.0,False,False,False
2020-09-22,2.7496967,2.1089057554490864,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.378261,1.8240296412841417,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,19.975,15.320013805269012,15.0,11.50439084250489,25.0,19.17398473750815,9.0,6.902634505502934,36.0,27.610538022011735,0.0,23.0,False,False,False
2020-09-23,2.895995,2.2211104806046933,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.2692275,1.7404054233338684,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,18.935,14.522376040188671,14.0,10.737431453004564,24.0,18.407025348007824,9.0,6.902634505502934,35.0,26.84357863251141,2.0,19.0,False,False,False
2020-09-24,3.2768917,2.513242907298263,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.1675978,1.6624595446046442,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,17.979,13.78916286382636,13.0,9.970472063504237,23.0,17.640065958507495,8.0,6.135675116002608,33.0,25.309659853510755,3.0,19.0,False,False,False
2020-09-25,2.5733144,1.9736276954063214,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.0728133,1.589763633091934,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,17.091,13.108102925950071,12.0,9.203512674003912,22.0,16.87310656900717,7.0,5.368715726502282,32.0,24.542700464010434,3.0,14.0,False,False,False
2020-09-26,1.410311,1.0816512258315925,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.9843713,1.5219322449411266,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,16.267,12.476128389001802,11.0,8.436553284503585,21.0,16.106147179506845,7.0,5.368715726502282,31.0,23.775741074510105,0.0,14.0,False,False,False
2020-09-27,0.9298153,0.7131305665097898,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,1.9018033,1.458605856896611,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,15.496,11.884802699697051,10.0,7.669593895003259,20.0,15.339187790006518,6.0,4.601756337001956,30.0,23.00878168500978,0.0,14.0,False,False,False
2020-09-28,1.7049302,1.3076121831545606,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.8246846,1.3994589608046226,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,14.763,11.322621467193311,10.0,7.669593895003259,19.0,14.572228400506194,5.0,3.8347969475016295,29.0,22.24182229550945,4.0,12.0,False,False,False
2020-09-29,1.9015789,1.4584337804990355,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.7526277,1.3441943337966222,0,0.0,3,2.300878168500978,0,0.0,5,3.8347969475016295,14.098,10.812593473175596,9.0,6.902634505502934,18.0,13.805269011005867,5.0,3.8347969475016295,28.0,21.47486290600913,2.0,14.0,True,False,False
2020-09-30,2.3086536,1.7706435755826533,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,1.6852719,1.29253503473592,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,13.477,10.336311692295894,9.0,6.902634505502934,17.0,13.03830962150554,5.0,3.8347969475016295,29.0,22.24182229550945,1.0,13.0,True,False,False
2020-10-01,2.2830808,1.75103032233892,0,0.0,3,2.300878168500978,0,0.0,8,6.135675116002608,1.6222894,1.2442301340342965,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,12.893,9.888407408827703,8.0,6.135675116002608,17.0,13.03830962150554,4.0,3.067837558001304,28.0,21.47486290600913,0.0,10.0,True,False,False
2020-10-02,1.8356438,1.4078642379899975,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,1.5633768,1.1990465281996876,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,12.355,9.475783257276527,8.0,6.135675116002608,16.0,12.271350232005217,4.0,3.067837558001304,28.0,21.47486290600913,13.0,20.0,True,True,False
2020-10-03,1.1032503,0.8461481229460333,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.5082557,1.1567708497750573,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,11.838,9.07926525290486,7.0,5.368715726502282,16.0,12.271350232005217,3.0,2.300878168500978,28.0,21.47486290600913,0.0,20.0,True,False,False
2020-10-04,0.7219783,0.5537280230782926,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.45667,1.1172067388542928,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,11.352,8.7065229896077,7.0,5.368715726502282,16.0,12.271350232005217,3.0,2.300878168500978,28.0,21.47486290600913,,,False,False,True
2020-10-05,1.352906,1.0376239515608177,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.4083865,1.0801752068800852,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,10.912,8.369060858227558,6.0,4.601756337001956,15.0,11.50439084250489,3.0,2.300878168500978,27.0,20.7079035165088,,,False,False,True
2020-10-06,1.5207063,1.166319998446852,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,1.3631864,1.0455085430294275,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,10.502,8.054607508532424,6.0,4.601756337001956,15.0,11.50439084250489,2.0,1.533918779000652,27.0,20.7079035165088,,,False,False,True
2020-10-07,1.7861518,1.369905839965213,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,1.3208692,1.0130530426977202,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,10.12,7.761629021743298,5.0,3.8347969475016295,14.0,10.737431453004564,2.0,1.533918779000652,26.0,19.940944127008475,,,False,False,True
2020-10-08,1.9787974,1.517657256044913,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.2812538,0.9826696441450622,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,9.726,7.4594470222801705,4.0,3.067837558001304,14.0,10.737431453004564,2.0,1.533918779000652,26.0,19.940944127008475,,,False,False,True
