,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.3768319,0.1815847326724906,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.46717045,0.2251163550681667,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,0.52117515,0.251139704232628,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.507034,0.2443254743411671,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,0.6800393,0.3276918732808553,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.55145144,0.2657289996932377,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,0.6246112,0.300982628687052,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.6010226,0.2896159458032343,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.40902895,0.1970995981537271,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.6564374,0.3163187784593901,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.31201056,0.1503491489529551,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.7184899,0.3462201448201085,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.6365569,0.3067389343414106,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.78809595,0.3797613544520573,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.289700511455536,2.0670864629900807,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,11.0,5.30059173878684,1.0,2.0,False,False,False
7,2020-09-15,0.8174297,0.3938964709959691,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.86631465,0.4174527475697687,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.68884417450428,2.2594226087123803,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.30059173878684,0.0,1.0,False,False,False
8,2020-09-16,1.0910676,0.525754876434803,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.9543725,0.4598853593051899,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.136182066082954,2.4749822025804025,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,1.0,2.0,False,False,False
9,2020-09-17,1.4618635,0.7044310677883914,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.0536914,0.5077443347545341,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,5.638422375679016,2.7169977331195505,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,12.0,5.782463715040189,1.0,3.0,False,False,False
