,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,6.0750766,1.3018290701438673,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,9.94108,2.130275606759824,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,26,5.571543981982484,,,,,,,,,,,4.0,,False,False,False
1,2020-09-09,8.419662,1.8042506781057452,3,0.6428704594595174,11,2.357191684684897,0,0.0,23,4.928673522522966,9.945343,2.1311891032382846,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,,,,,,,,,,,7.0,,False,False,False
2,2020-09-10,10.58813,2.2689320758217946,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,27,5.785834135135657,9.958614,2.134032911271788,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,25,5.357253828829311,,,,,,,,,,,6.0,,False,False,False
3,2020-09-11,8.891695,1.9054026779485864,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,23,4.928673522522966,9.980895,2.138807576557156,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,26,5.571543981982484,,,,,,,,,,,8.0,,False,False,False
4,2020-09-12,6.2578893,1.3410040082817432,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,10.01216,2.145507278328296,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,27,5.785834135135657,,,,,,,,,,,5.0,,False,False,False
5,2020-09-13,4.281084,0.917394118005177,2,0.4285803063063449,6,1.2857409189190347,0,0.0,11,2.357191684684897,10.052467,2.1541447495110333,5,1.0714507657658623,14,3.0000621441444144,1,0.2142901531531724,26,5.571543981982484,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,7.9457664,1.7026995919877663,4,0.8571606126126898,11,2.357191684684897,1,0.2142901531531724,22,4.714383369369794,10.101859,2.1647289031534456,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,25,5.357253828829311,69.99244583892822,14.998691938389056,50.0,10.714507657658622,85.0,18.21466301801966,33.0,7.071575054054691,120.0,25.71481837838069,22.0,52.0,False,False,False
7,2020-09-15,9.899673,2.121402576449327,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,25,5.357253828829311,10.160416,2.1772770196548663,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,25,5.357253828829311,70.21177632522583,15.04569230188893,51.0,10.928797810811796,86.0,18.428953171172832,34.0,7.285865207207864,121.0,25.929108531533863,11.0,59.0,False,False,False
8,2020-09-16,11.723537,2.512238643248565,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,29,6.214414441442002,10.228273,2.191818202845752,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,26,5.571543981982484,70.49469358444213,15.106318684696069,53.0,11.35737811711814,86.0,18.428953171172832,35.0,7.5001553603610365,118.0,25.28623807207435,11.0,63.0,False,False,False
9,2020-09-17,14.454313,3.097416993114166,7,1.5000310720722072,19,4.071512909910276,2,0.4285803063063449,35,7.5001553603610365,10.3055315,2.208373916801065,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,70.84160322189331,15.180658004035791,53.0,11.35737811711814,85.0,18.21466301801966,36.0,7.714445513514209,116.0,24.857657765768007,10.0,67.0,False,False,False
