,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.7994359,1.5439711205544882,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,3.5285883,1.9461202100501396,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,,,,,,,,,,,3.0,,False,False,False
2020-09-09,3.7764559,2.0828263586736284,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,3.3528402,1.849189902713988,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,,,,,,,,,,,7.0,,False,False,False
2020-09-10,4.0471244,2.2321080905385315,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,3.190027,1.7593936718185432,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,,,,,,,,,,,2.0,,False,False,False
2020-09-11,3.2617188,1.798933772079181,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,3.0391161,1.6761618098826148,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,,,,,,,,,,,1.0,,False,False,False
2020-09-12,2.1912136,1.2085187336197123,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,2.8991544,1.5989688108675182,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,1.0,,False,False,False
2020-09-13,1.4040433,0.7743711648799945,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.7692783,1.5273382814484648,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.4314244,1.3410020073933993,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,2.6486957,1.4608335732191335,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,5.0,19.0,False,False,False
2020-09-15,2.7665133,1.5258134226314723,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.536692,1.3990601473778952,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,20.938,11.547922388784098,14.0,7.72141147401745,27.0,14.891293557033654,8.0,4.412235128009971,39.0,21.50964624904861,4.0,20.0,False,False,False
2020-09-16,3.2031984,1.7666581697994843,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.432615,1.3416586625680793,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,19.915,10.983707821789823,13.0,7.169882083016204,25.0,13.788234775031162,8.0,4.412235128009971,37.0,20.40658746704612,2.0,15.0,False,False,False
2020-09-17,3.5267274,1.9450937543297186,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.3358662,1.2882988812634721,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,19.013,10.4862283111067,13.0,7.169882083016204,24.0,13.236705384029914,8.0,4.412235128009971,36.0,19.85505807604487,2.0,15.0,False,False,False
