,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.8506047,0.3568601414372097,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.79993075,0.3356005436216946,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,1.0318553,0.4329015155235538,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,0.7965806,0.3341950332469423,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,1.1749725,0.4929444457957288,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.7947281,0.3334178472869098,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,0.93012726,0.3902227945218328,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.79436487,0.3332654614496277,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,3.0,,False,False,False
4,2020-09-12,0.54998773,0.2307401928192121,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.79549444,0.3337393536639865,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,2.0,,False,False,False
5,2020-09-13,0.38404375,0.1611205675544624,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.7981278,0.3348441396155976,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,1.0,,False,False,False
6,2020-09-14,0.7491151,0.3142815103274188,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.80228424,0.3365879138073069,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.581510766923428,2.3416502768622944,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,13.0,5.453980986583207,0.0,8.0,False,False,False
7,2020-09-15,0.8742953,0.3667992132250219,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.8079917,0.3389824087207671,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.589571963191032,2.345032246952497,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,13.0,5.453980986583207,0.0,7.0,False,False,False
8,2020-09-16,1.0632806,0.4460855507204542,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.8152896,0.342044154422183,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.608280298471451,2.3528810857917297,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,0.0,7.0,False,False,False
9,2020-09-17,1.2289245,0.5155793132871622,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.82422435,0.3457926140981726,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.637776635408401,2.365255890470805,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,0.0,6.0,False,False,False
10,2020-09-18,0.9900028,0.4153428108111257,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,0.83485466,0.3502524123177863,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.678266602754593,2.382242929859536,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,1.0,4.0,False,False,False
11,2020-09-19,0.5934875,0.2489899543434148,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.8472515,0.3554533350325073,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.730023360967636,2.4039568048765454,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,0.0,2.0,False,False,False
12,2020-09-20,0.41748437,0.1751501372382335,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.8614963,0.3614295792431221,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.79339158475399,2.430542119313801,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,0.0,1.0,False,False,False
13,2020-09-21,0.82769954,0.3472505795798497,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.8776849,0.3682212764033465,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.868791796088218,2.4621752976985114,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,0.0,1.0,False,False,False
14,2020-09-22,0.9870929,0.4141219960729358,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.8959268,0.3758744242077227,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,5.956726239562035,2.4990670502194323,4.0,1.678147995871756,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,1.0,2.0,False,False,False
15,2020-09-23,1.2004961,0.5036525180912577,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.91634786,0.3844418188236886,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,6.057785309553147,2.5414650691619944,4.0,1.678147995871756,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,1.0,3.0,False,False,False
16,2020-09-24,1.412165,0.5924554898228962,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,0.93909484,0.3939850103051867,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,6.172655720353126,2.589657456579232,4.0,1.678147995871756,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,0.0,3.0,False,False,False
17,2020-09-25,1.1596653,0.4865225037065102,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.9643285,0.4045714831590885,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,6.302129670500755,2.643976569068693,4.0,1.678147995871756,8.0,3.356295991743512,1.0,0.419536998967939,13.0,5.453980986583207,0.0,2.0,False,False,False
18,2020-09-26,0.6973292,0.2925554099419969,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.9922367,0.4162799996265676,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,6.44711586856842,2.704803643497772,4.0,1.678147995871756,8.0,3.356295991743512,1.0,0.419536998967939,13.0,5.453980986583207,5.0,7.0,False,True,False
19,2020-09-27,0.49850947,0.2091431724693393,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.0230317,0.4291996447136625,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,6.608652581453323,2.77257427124465,4.0,1.678147995871756,9.0,3.7758329907114505,1.0,0.419536998967939,14.0,5.873517985551146,0.0,7.0,False,False,False
20,2020-09-28,0.9974226,0.4184556928521488,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,1.0569543,0.4434314178070053,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,6.787922748684883,2.8477847392094597,4.0,1.678147995871756,9.0,3.7758329907114505,2.0,0.839073997935878,14.0,5.873517985551146,1.0,8.0,False,False,False
21,2020-09-29,1.1972365,0.5022850018576719,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.0942751,0.4590889147948473,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,6.986271748065948,2.930999483158085,4.0,1.678147995871756,9.0,3.7758329907114505,1.0,0.419536998967939,16.0,6.712591983487024,2.0,9.0,True,False,False
22,2020-09-30,1.5233163,0.6390875114448136,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.1353048,0.4763023753184825,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,7.205228528141976,3.0228599535748644,4.0,1.678147995871756,9.0,3.7758329907114505,1.0,0.419536998967939,17.0,7.132128982454963,7.0,15.0,True,True,False
23,2020-10-01,1.7773511,0.7456645562342601,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,1.1803972,0.4952202743879752,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,7.446530029892921,3.124094861465913,4.0,1.678147995871756,10.0,4.1953699896793895,1.0,0.419536998967939,18.0,7.551665981422901,0.0,15.0,True,False,False
24,2020-10-02,1.4666188,0.6153008598630549,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.2299478,0.516008594786399,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,7.712150636792183,3.235532533748472,4.0,1.678147995871756,10.0,4.1953699896793895,1.0,0.419536998967939,19.0,7.97120298039084,5.0,20.0,True,False,False
