,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,1.4929054,2.6275218260707334,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.5853444,2.7902151487069204,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,3.0,,False,False,False
1,2020-09-09,1.6012537,2.8182155801914632,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.3432117,2.364060128456913,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,1.0,,False,False,False
2,2020-09-10,1.543423,2.7164333005202934,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.1438532,2.0131879864493385,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,1.0654839,1.8752576579572635,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.978913,1.7228923752554692,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.5893541,1.037266520143021,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.84180075,1.481574054196244,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,1.0,,False,False,False
5,2020-09-13,0.35007682,0.6161371857160702,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.7272894,1.2800333934137598,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.58889705,1.036462163028773,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.63122123,1.110952962335432,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,7.251633116245269,12.762915125920076,4.0,7.04002252807209,9.0,15.840050688162204,1.0,1.7600056320180224,16.0,28.16009011228836,0.0,6.0,False,False,False
7,2020-09-15,0.60248923,1.060384420270566,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.5502712,0.9684804354037624,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,6.216559679508209,10.9411800477106,3.0,5.280016896054068,8.0,14.08004505614418,1.0,1.7600056320180224,13.0,22.88007321623429,3.0,6.0,False,True,False
8,2020-09-16,0.6414595,1.1289724170637785,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.48176903,0.8479161806462798,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.355116531133652,9.425035254908044,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,12.0,21.120067584216272,0.0,5.0,False,False,False
9,2020-09-17,0.63579476,1.119002354244003,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.4235609,0.7454695605702,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.6348245724439625,8.157317350916898,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,11.0,19.360061952198247,0.0,4.0,False,False,False
