,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,1.407645,1.0784320693346672,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.9685524,1.508157220087014,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,1.9837408,1.5197934772004371,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.9318395,1.4800305507378653,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,3.0,,False,False,False
2,2020-09-10,2.1713815,1.6635496649541892,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.8987832,1.4547053069691174,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,1.8827899,1.442452412447892,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8692224,1.43205807034974,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,1.0,,False,False,False
4,2020-09-12,1.4012246,1.0735132491390686,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.843008,1.41197460834519,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,3.0,,False,False,False
5,2020-09-13,0.94482607,0.7238548732857453,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.8200147,1.3943587873654906,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.6580837,1.2702993444690946,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.8001262,1.3791217497782782,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,13.131542705535889,10.060403369062254,8.0,6.129000130241253,16.0,12.258000260482506,4.0,3.0645000651206264,26.0,19.91925042328407,3.0,11.0,False,False,False
7,2020-09-15,1.9692051,1.508657351223519,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7832499,1.366192282148404,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.946240303516388,9.918438563298311,8.0,6.129000130241253,16.0,12.258000260482506,4.0,3.0645000651206264,25.0,19.15312540700392,3.0,13.0,False,False,False
8,2020-09-16,2.3375902,1.7908863810589537,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.7693037,1.3555078112403862,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.783704666614533,9.793915945830772,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,25.0,19.15312540700392,4.0,14.0,False,False,False
9,2020-09-17,2.5775633,1.9747356418520208,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.7582188,1.3470154044625815,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,12.64314011144638,9.686225923714158,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,2.0,16.0,False,False,False
