,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.6154673,1.4917887710907962,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.66089886,1.6019072063500062,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.7558375,1.8320224626222625,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.6261201,1.5176093256741296,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.81058854,1.9647297449409962,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.59562796,1.4437016034207772,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.6270334,1.5198231267277151,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5689446,1.3790255252388306,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.3983723,0.9655871508584823,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.54566365,1.3225965631136205,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.2587301,0.627118106422131,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.5254423,1.2735834388877265,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.47397697,1.1488401469250675,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.50799114,1.2312847502471413,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.030689349651337,9.769710230146003,2.0,4.847662214896866,6.0,14.542986644690599,0.0,0.0,10.0,24.23831107448433,0.0,2.0,False,False,False
2020-09-15,0.53419423,1.2947965842613485,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.49306804,1.195113691210281,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.862858667999506,9.362917003174022,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,1.0,3.0,False,False,False
2020-09-16,0.6338003,1.5362249541794881,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.48047185,1.1645825907180551,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.717210822045803,9.00989122341858,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,1.0,4.0,False,False,False
2020-09-17,0.7058835,1.7109423424699344,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.4700377,1.1392919986974448,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.5916205413341524,8.705481594236499,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,2.0,6.0,False,False,False
2020-09-18,0.5731053,1.3891103662899695,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.46163327,1.1189210454176646,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.484308796226978,8.445376048251154,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,0.0,6.0,False,False,False
2020-09-19,0.34160465,0.8279919711640105,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.45515445,1.1032175279979128,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.393799118101597,8.22599587488571,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,2.0,7.0,False,False,False
