,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.5154386,0.5952015726506943,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.55647516,0.6425884294003481,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.66197264,0.7644113793503493,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.552215,0.6376690180331934,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.7440979,0.8592453923483845,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5495473,0.6345885140035534,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.6010307,0.6940388630027883,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.54845065,0.6333221335808048,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.39825466,0.45988367673999164,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.54891676,0.633860372545314,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.2721819,0.3143014282613876,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.5509519,0.6362104613799602,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.5191963,0.5995407263981178,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5545749,0.6403941370081156,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.861132627785206,4.4586341964516985,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,11.0,12.702225198905298,0.0,3.0,False,False,False
2020-09-15,0.6085705,0.7027454103081254,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5598197,0.6464505531766918,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.864477108001709,4.46249622744109,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,1.0,4.0,False,False,False
2020-09-16,0.75032324,0.8664340384711977,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5667338,0.6544345524162054,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.878995898604393,4.479261768154821,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,0.0,3.0,False,False,False
2020-09-17,0.8697817,1.0043784641311504,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.57538044,0.6644192581006791,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.904828798174858,4.509092250689798,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,1.0,4.0,False,False,False
