,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.71322346,0.6088485406507971,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.1214441,0.9573292118147948,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,4.0,,False,False,False
1,2020-09-09,1.0326049,0.8814909051579889,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.1754284,1.0034132174041588,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2,2020-09-10,1.3193973,1.126313418353675,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.233747,1.053197411238216,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,1.1529375,0.9842137842497324,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.2967924,1.1070165783166883,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.8705518,0.7431530775647843,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.3649977,1.1652405191853177,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,1.0,,False,False,False
5,2020-09-13,0.61628175,0.5260935267870082,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.4388454,1.2282811439945365,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.2113633,1.0340893823013175,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.5188637,1.2965893802174833,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,9.150119876861572,7.811068417969125,5.0,4.268287477698198,13.0,11.097547442015316,3.0,2.560972486618919,20.0,17.073149910792793,2.0,8.0,False,False,False
7,2020-09-15,1.5833119,1.3516060789697804,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.6056414,1.3706678146263584,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,9.63431692671776,8.224406858897039,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,20.0,17.073149910792793,0.0,4.0,False,False,False
8,2020-09-16,1.8967648,1.6191874237847514,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.6998312,1.451073694624938,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,10.158720225334168,8.672067665446649,6.0,5.121944973237838,14.0,11.951204937554952,3.0,2.560972486618919,22.0,18.78046490187207,0.0,3.0,False,False,False
9,2020-09-17,2.5922182,2.2128664568299428,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.8021568,1.538424658065196,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,10.727130953788755,9.157295744337056,7.0,5.975602468777477,14.0,11.951204937554952,3.0,2.560972486618919,22.0,18.78046490187207,2.0,5.0,False,False,False
10,2020-09-18,2.4518797,2.093065450026188,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.9134235,1.633408282941673,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,11.34376336622238,9.68368862520371,7.0,5.975602468777477,15.0,12.804862433094591,4.0,3.414629982158558,24.0,20.48777989295135,1.0,6.0,False,False,False
11,2020-09-19,1.476187,1.2601581147464458,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.034529,1.7367909094900824,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,12.013294128417968,10.25523857884634,8.0,6.829259964317116,15.0,12.804862433094591,4.0,3.414629982158558,24.0,20.48777989295135,4.0,9.0,False,False,False
12,2020-09-20,1.0564475,0.9018443051900248,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,2.1664693,1.8494227333576416,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,12.740917736530305,10.876379925843032,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,24.0,20.48777989295135,1.0,10.0,False,False,False
13,2020-09-21,1.991275,1.6998668797896244,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,2.3103569,1.9722534489119423,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,13.532409636974334,11.552042919315994,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,26.0,22.19509488403063,2.0,10.0,False,False,False
14,2020-09-22,2.7713056,2.365745785937179,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,2.467428,2.106338433804922,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,14.394197820663452,12.2877148618897,10.0,8.536574955396397,18.0,15.365834919713512,6.0,5.121944973237838,28.0,23.902409875109907,1.0,11.0,False,False,False
15,2020-09-23,3.0653625,2.616769597807433,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.6390784,2.252869126095902,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,15.333442828655244,13.089508403110084,10.0,8.536574955396397,19.0,16.219492415253153,6.0,5.121944973237838,29.0,24.75606737064955,1.0,12.0,False,False,False
16,2020-09-24,4.1317205,3.5270742955617607,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,2.8268485,2.413160473224707,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,16.358129385471344,13.96423976291485,11.0,9.390232450936034,21.0,17.92680740633243,7.0,5.975602468777477,31.0,26.463382361728826,5.0,15.0,False,False,False
17,2020-09-25,4.1629376,3.553722854121588,1,0.8536574955396395,6,5.121944973237838,0,0.0,12,10.243889946475676,3.0324655,2.5886869480018504,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,17.47716968154907,14.9195168994725,12.0,10.243889946475676,23.0,19.634122397411712,8.0,6.829259964317116,32.0,27.317039857268465,4.0,18.0,False,False,False
18,2020-09-26,2.6079626,2.2263067876338027,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.2578826,2.7811158361146227,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,18.70052072429657,15.963839686790136,13.0,11.097547442015316,24.0,20.48777989295135,8.0,6.829259964317116,36.0,30.731669839427024,5.0,19.0,False,False,False
19,2020-09-27,1.7932183,1.5307941794162616,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,3.5052683,2.9922985049779527,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,20.039318282604217,17.106714257449628,13.0,11.097547442015316,25.0,21.341437388490988,8.0,6.829259964317116,39.0,33.29264232604594,3.0,21.0,False,False,False
