,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.7101175,0.6620772182941437,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.86823237,0.8094953955151141,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,2.0,,False,False,False
2020-09-09,0.9186295,0.8564830750401597,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.8650047,0.8064860594458878,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.0546921,0.9833409421844408,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.86356837,0.8051469194469973,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.8537704,0.7960117727634497,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.86391425,0.805469426268246,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.57307065,0.5343017164705088,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.866039,0.8074503966781776,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.40384257,0.37652212085959036,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.869956,0.8111023817036767,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.78039336,0.7275988082255935,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.8756824,0.8164413884514943,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,4.0,False,False,False
2020-09-15,0.9493657,0.8851398888509721,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.8832526,0.8234995220846031,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.578,5.200641455955845,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,4.0,6.0,False,True,False
2020-09-16,1.1187432,1.0430588190502021,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.8927099,0.8323169822688214,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.589,5.210897292459164,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,6.0,False,False,False
2020-09-17,1.3070116,1.218590659846086,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.90410733,0.842943336465396,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.616,5.236070709330946,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,2.0,7.0,False,False,False
2020-09-18,1.0508717,0.9797789971344173,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.9175105,0.855439793667756,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.651,5.268702916386962,4.0,3.729395092116059,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,7.0,False,False,False
2020-09-19,0.66447777,0.6195250080054393,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.9329997,0.8698811143403873,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.702,5.3162527038114415,4.0,3.729395092116059,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,7.0,False,False,False
2020-09-20,0.4839652,0.4512243322096765,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.9506693,0.8863553375704214,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.761,5.3712612814201535,4.0,3.729395092116059,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,7.0,False,False,False
2020-09-21,0.89826304,0.8374944627576042,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.9706237,0.9049597792909481,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.862,5.465428507496084,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,13.0,12.120534049377191,3.0,9.0,False,False,False
