,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.832965,0.6519253474834841,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2895753,1.009294282994233,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
2020-09-09,1.0965406,0.8582143891544547,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2781507,1.0003527677326929,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.31514,1.0293026207364164,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2692219,0.9933645742421504,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,3.0,,False,False,False
2020-09-11,1.0754112,0.8416774107899982,0,0.0,2,1.5653126712060732,0,0.0,3,2.34796900680911,1.2627333,0.9882862286758609,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.7874647,0.6163142188597703,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2586513,0.985091355687473,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,2.0,,False,False,False
2020-09-13,0.5663164,0.44323114707367495,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.2569484,0.9837585821514949,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.0559812,0.8264703865279444,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2576194,0.9842838153417688,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.872898231267929,6.944430015862823,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,19.0,14.870470376457696,1.0,6.0,False,False,False
2020-09-15,1.3635452,1.067187258740887,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.260661,0.9866643267741892,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,8.843982561588287,6.921798983789847,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,19.0,14.870470376457696,1.0,7.0,False,False,False
2020-09-16,1.4850653,1.1622957572399173,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.266094,0.9909164873533882,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.831925729990006,6.912362628152154,5.0,3.913281678015184,12.0,9.39187602723644,3.0,2.34796900680911,19.0,14.870470376457696,0.0,7.0,False,False,False
2020-09-17,1.7421495,1.3635043615067843,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.2739501,0.9970651262847241,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.836654953241348,6.916063984692297,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,2.0,6.0,False,False,False
2020-09-18,1.6067898,1.2575642358569894,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2842718,1.0051435310742818,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.858194535493851,6.93292207520846,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,1.0,7.0,False,False,False
2020-09-19,0.99755484,0.7807426300132647,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.297123,1.0152015420317184,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.896666263341904,6.963032216750336,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,18.0,14.08781404085466,3.0,8.0,False,False,False
2020-09-20,0.68599,0.5368944130168529,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.3125736,1.027294001687551,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.952290923595429,7.0065672095135225,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,17.0,13.305157705251624,3.0,11.0,False,False,False
2020-09-21,1.300777,1.0180613571719732,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.330717,1.0414940334158018,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.025390727043153,7.063779233813221,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,18.0,14.08781404085466,0.0,10.0,False,False,False
2020-09-22,1.5997108,1.252023776032729,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.3516653,1.0578894034551922,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.116392991065979,7.135002732304907,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,1.0,10.0,False,False,False
2020-09-23,1.6313213,1.2767639418598264,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.3755347,1.076570879376959,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.225834058284759,7.220657476938842,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,17.0,13.305157705251624,3.0,13.0,False,False,False
2020-09-24,1.9020793,1.4886744793329854,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.4024819,1.0976613339153118,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.35436536359787,7.321253317365477,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,0.0,11.0,False,False,False
2020-09-25,1.8369945,1.437735409126617,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.4326671,1.1212860044906847,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.502759649991988,7.437395045779125,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,2.0,12.0,False,False,False
2020-09-26,1.1215097,0.8777566108619794,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.466282,1.1475948667794,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.671919324874878,7.569788937054768,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,19.0,14.870470376457696,0.0,9.0,False,False,False
2020-09-27,0.8062419,0.6310103344731033,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.5035378,1.1767533578677103,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.862885274887084,7.719249647716274,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,20.0,15.653126712060736,2.0,8.0,False,False,False
2020-09-28,1.6674324,1.3050265806668904,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.544682,1.2089552001270931,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,10.07684833264351,7.886709190454338,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,21.0,16.435783047663772,0.0,8.0,False,False,False
2020-09-29,1.9944577,1.5609750334988348,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.5899746,1.244403756572865,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,10.315160905599594,8.073226035532281,6.0,4.69593801361822,14.0,10.957188698442515,3.0,2.34796900680911,23.0,18.001095718869845,1.0,8.0,True,False,False
2020-09-30,2.5527875,1.9979554053861648,0,0.0,4,3.1306253424121464,0,0.0,9,7.04390702042733,1.6397266,1.2833424079872202,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,10.579352123737335,8.279996966218468,6.0,4.69593801361822,14.0,10.957188698442515,3.0,2.34796900680911,25.0,19.566408390075917,2.0,7.0,True,False,False
2020-10-01,2.6726272,2.091748683596961,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.6942731,1.3260335435916204,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,10.87114356136322,8.508369383551084,6.0,4.69593801361822,14.0,10.957188698442515,3.0,2.34796900680911,26.0,20.349064725678954,4.0,11.0,True,False,False
2020-10-02,2.2181988,1.7360873243887909,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,1.7539916,1.3727726582146715,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,11.192468084573745,8.759856057426427,6.0,4.69593801361822,15.0,11.739845034045551,3.0,2.34796900680911,27.0,21.131721061281993,4.0,13.0,True,False,False
2020-10-03,1.5199275,1.1895808711415157,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.819306,1.42389135362464,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,11.545490755319594,9.03615148729717,6.0,4.69593801361822,16.0,12.522501369648586,2.0,1.5653126712060732,28.0,21.91437739688503,3.0,16.0,True,False,False
2020-10-04,1.1398332,0.8920977052184753,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.8906807,1.4797532458032947,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,11.932632973432542,9.33915079708268,6.0,4.69593801361822,16.0,12.522501369648586,2.0,1.5653126712060732,29.0,22.697033732488066,,,False,False,True
2020-10-05,2.3019745,1.8016549802268855,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,1.9686463,1.540773519081995,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,12.356599850535392,9.670971159533062,5.0,3.913281678015184,16.0,12.522501369648586,2.0,1.5653126712060732,31.0,24.26234640369414,,,False,False,True
2020-10-06,2.789061,2.182876232836861,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,2.053785,1.6074078303063288,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,12.820410241007805,10.033975300154813,5.0,3.913281678015184,17.0,13.305157705251624,2.0,1.5653126712060732,33.0,25.82765907490021,,,False,False,True
2020-10-07,3.5289655,2.761967152764555,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,2.1467488,1.6801664969534613,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,13.327432152271271,10.430799211294726,5.0,3.913281678015184,17.0,13.305157705251624,2.0,1.5653126712060732,38.0,29.740940752915392,,,False,False,True
2020-10-08,4.218055,3.3012871426763013,1,0.7826563356030366,5,3.913281678015184,0,0.0,14,10.957188698442515,2.2482603,1.759615224727895,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,13.881421382784843,10.864382392412024,5.0,3.913281678015184,18.0,14.08781404085466,2.0,1.5653126712060732,40.0,31.306253424121472,,,False,False,True
