,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.6524136,2.2748752599,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.1316743,1.828256790759042,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,18.41,15.789563964458472,13.0,11.149610621290611,24.0,20.583896531613433,8.0,6.861298843871145,35.0,30.018182441936258,4.0,25.0,False,False,False
2020-09-19,1.4625244,1.254352173418738,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,2.0209916,1.7333284631604329,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,17.326,14.85985797111393,12.0,10.291948265806717,22.0,18.86857182064565,8.0,6.861298843871145,33.0,28.30285773096847,1.0,22.0,False,False,False
2020-09-20,0.9632196,0.8261171387857758,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,1.9186181,1.6455265722470358,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,16.317,13.994476654430684,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,31.0,26.587533020000688,1.0,22.0,False,False,False
2020-09-21,1.7428579,1.4947836461942643,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,1.8238497,1.5642472135368735,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,15.376,13.18741637792034,11.0,9.434285910322824,20.0,17.153247109677864,7.0,6.003636488387252,29.0,24.8722083090329,2.0,21.0,False,False,False
2020-09-22,1.9365457,1.6609023077762686,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.7360524,1.4889467820466962,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,14.554,12.482417921712582,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,3.0,19.0,False,False,False
2020-09-23,2.158825,1.851542947406415,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.6546569,1.4191368791216519,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,13.758,11.7997186867474,10.0,8.576623554838932,18.0,15.437922398710077,5.0,4.288311777419466,26.0,22.299221242581222,2.0,17.0,False,False,False
2020-09-24,2.416065,2.0721679902635515,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,1.5791405,1.354369396722177,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,13.037,11.181344128443515,9.0,7.718961199355038,17.0,14.580260043226183,5.0,4.288311777419466,26.0,22.299221242581222,2.0,15.0,False,False,False
2020-09-25,1.8207995,1.5616311429766938,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.5090332,1.2942409739480354,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,12.374,10.612713986757694,9.0,7.718961199355038,16.0,13.72259768774229,5.0,4.288311777419466,24.0,20.583896531613433,2.0,13.0,False,False,False
2020-09-26,0.99861723,0.8564764357288368,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.4439069,1.2383846296870615,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,11.755,10.081820988713163,8.0,6.861298843871145,15.0,12.864935332258396,4.0,3.4306494219355725,23.0,19.72623417612954,1.0,13.0,False,False,False
2020-09-27,0.6663412,0.5714957296731882,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,1.3833733,1.1864671250805259,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,11.172,9.581803835466054,7.0,6.003636488387252,15.0,12.864935332258396,4.0,3.4306494219355725,22.0,18.86857182064565,0.0,12.0,False,False,False
2020-09-28,1.2294772,1.0544762517383788,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.3270787,1.1381854164937977,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,10.623,9.110947202305395,7.0,6.003636488387252,14.0,12.007272976774503,3.0,2.572987066451679,21.0,18.010909465161756,0.0,10.0,False,False,False
2020-09-29,1.3705965,1.1755090781662147,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.2746986,1.093261016649194,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,10.138,8.694980959895709,6.0,5.145974132903358,14.0,12.007272976774503,3.0,2.572987066451679,22.0,18.86857182064565,0.0,7.0,True,False,False
2020-09-30,1.6359876,1.4031250429979991,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,1.2259376,1.051440540322801,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,9.672,8.295310302240216,6.0,5.145974132903358,13.0,11.149610621290611,3.0,2.572987066451679,20.0,17.153247109677864,2.0,7.0,True,False,False
2020-10-01,1.7215171,1.4764804291189648,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.1805332,1.01249888757593,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,9.232,7.9179388658273,6.0,5.145974132903358,13.0,11.149610621290611,2.0,1.7153247109677863,20.0,17.153247109677864,1.0,6.0,True,False,False
2020-10-02,1.3437808,1.1525101399456616,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.1382366,0.9762226909515448,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,8.847,7.587738858966002,5.0,4.288311777419466,12.0,10.291948265806717,2.0,1.7153247109677863,21.0,18.010909465161756,0.0,4.0,True,False,False
2020-10-03,0.7807778,0.6696437594655436,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.0988226,0.942418773774989,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,8.472,7.266115475659542,5.0,4.288311777419466,12.0,10.291948265806717,2.0,1.7153247109677863,20.0,17.153247109677864,11.0,14.0,True,True,False
2020-10-04,0.5194457,0.44550902202900033,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,1.06209,0.9109146049013361,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,8.133,6.975367937150502,5.0,4.288311777419466,12.0,10.291948265806717,2.0,1.7153247109677863,20.0,17.153247109677864,,,False,False,True
2020-10-05,0.9766588,0.8376435289392248,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,1.02785,0.8815482942736708,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,7.826,6.712065594016947,4.0,3.4306494219355725,11.0,9.434285910322824,2.0,1.7153247109677863,19.0,16.295584754193968,,,False,False,True
2020-10-06,1.0985273,0.9421654795005452,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,0.9959302,0.8541718671040144,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,7.503,6.43504065319565,4.0,3.4306494219355725,11.0,9.434285910322824,1.0,0.8576623554838931,19.0,16.295584754193968,,,False,False,True
2020-10-07,1.293231,1.109155527956318,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,0.9661746,0.8286516276712064,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,7.22,6.192322206593707,4.0,3.4306494219355725,10.0,8.576623554838932,1.0,0.8576623554838931,19.0,16.295584754193968,,,False,False,True
2020-10-08,1.4329363,1.2289755431993399,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,0.93843687,0.8048619747569319,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,6.968,5.976191293011767,3.0,2.572987066451679,10.0,8.576623554838932,1.0,0.8576623554838931,20.0,17.153247109677864,,,False,False,True
