,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.80845,0.9933363799063955,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,4.8699455,1.7224781913682818,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,3.0,,False,False,False
2020-09-09,4.005533,1.4167394510877784,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,4.8788724,1.7256355931749567,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,4.0,,False,False,False
2020-09-10,5.1591763,1.8247779735247605,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,4.892383,1.730414260237012,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,,,,,,,,,,,4.0,,False,False,False
2020-09-11,4.199897,1.4854849723633379,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,4.910521,1.736829653964378,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,7.0,,False,False,False
2020-09-12,2.8884318,1.0216255759587511,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,4.933351,1.7449045117245987,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.9108924,0.6758742074453039,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,4.960936,1.754661207087338,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.5915666,1.2703212632914074,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,4.99338,1.7661364836385474,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,,,,,,,,,,,11.0,29.0,False,False,False
2020-09-15,4.8603134,1.7190714061143808,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,5.0307455,1.7793525330489501,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,33.941,12.004781964354558,24.0,8.488694120518234,43.0,15.208910299261836,15.0,5.305433825323897,63.0,22.282822066360367,5.0,31.0,False,False,False
2020-09-16,5.7102013,2.01967304747086,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,5.073192,1.7943657439900562,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,34.094,12.058897389372863,24.0,8.488694120518234,42.0,14.85521471090691,15.0,5.305433825323897,63.0,22.282822066360367,5.0,32.0,False,False,False
2020-09-17,6.8659477,2.4284554456244223,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,5.1208363,1.8112172256223857,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,34.294,12.129636507043847,24.0,8.488694120518234,43.0,15.208910299261836,16.0,5.659129413678823,61.0,21.575430889650512,5.0,33.0,False,False,False
2020-09-18,6.3551297,2.2477814127341844,2,0.7073911767098529,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,5.173817,1.8299562725587748,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,34.518,12.208864318835351,24.0,8.488694120518234,44.0,15.562605887616764,17.0,6.0128250020337495,62.0,21.92912647800544,5.0,31.0,False,False,False
2020-09-19,3.9245055,1.3880802725907415,2,0.7073911767098529,5,1.7684779417746321,0,0.0,11,3.890651471904191,5.2323112,1.8506454580347054,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,34.773,12.299056693865857,25.0,8.842389708873162,43.0,15.208910299261836,16.0,5.659129413678823,61.0,21.575430889650512,0.0,31.0,False,False,False
2020-09-20,2.6537385,0.9386156307300553,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,5.296496,1.873347173386719,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,35.078,12.40693384831411,26.0,9.196085297228088,44.0,15.562605887616764,17.0,6.0128250020337495,59.0,20.86803971294066,0.0,31.0,False,False,False
2020-09-21,4.5506167,1.6095331375254318,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,5.366581,1.8981359971803613,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,35.421,12.528251435119849,26.0,9.196085297228088,43.0,15.208910299261836,17.0,6.0128250020337495,61.0,21.575430889650512,11.0,31.0,False,False,False
2020-09-22,5.9895453,2.118475822499022,3,1.0610867650647793,8,2.8295647068394114,0,0.0,16,5.659129413678823,5.442781,1.9250875993748195,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,35.812,12.666546410166626,27.0,9.549780885583015,44.0,15.562605887616764,17.0,6.0128250020337495,61.0,21.575430889650512,3.0,29.0,False,False,False
2020-09-23,6.678241,2.3620643332833424,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,17,6.0128250020337495,5.525346,1.9542903828551061,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,36.209,12.806963558743533,28.0,9.90347647393794,45.0,15.91630147597169,18.0,6.366520590388676,62.0,21.92912647800544,6.0,30.0,False,False,False
2020-09-24,7.9268727,2.803699862852227,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,5.6145554,1.9858434825437143,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,36.645,12.96117483526628,28.0,9.90347647393794,46.0,16.269997064326617,19.0,6.720216178743603,63.0,22.282822066360367,7.0,32.0,False,False,False
2020-09-25,7.762546,2.7455782401375473,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,5.7106876,2.0198449419694953,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,37.147,13.138730020620452,28.0,9.90347647393794,46.0,16.269997064326617,19.0,6.720216178743603,65.0,22.99021324307022,8.0,35.0,False,False,False
2020-09-26,4.8097296,1.7011801901389845,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,5.814061,2.056407720374409,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,37.704,13.335738463334147,28.0,9.90347647393794,47.0,16.62369265268154,19.0,6.720216178743603,68.0,24.051300008134998,0.0,35.0,False,False,False
2020-09-27,3.1433141,1.111776327888947,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,5.925031,2.0956573280273005,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,38.275,13.53769864428481,29.0,10.257172062292867,48.0,16.97738824103647,18.0,6.366520590388676,68.0,24.051300008134998,0.0,35.0,False,False,False
2020-09-28,6.2109323,2.196779314544983,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,6.043968,2.137724914064165,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,38.908,13.76158795171348,29.0,10.257172062292867,48.0,16.97738824103647,19.0,6.720216178743603,69.0,24.404995596489925,17.0,41.0,False,True,False
2020-09-29,7.3665476,2.605515328468755,2,0.7073911767098529,10,3.5369558835492643,0,0.0,21,7.427607355453455,6.1712823,2.1827552700415254,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,39.567,13.994673344439374,28.0,9.90347647393794,50.0,17.684779417746324,19.0,6.720216178743603,71.0,25.112386773199777,5.0,43.0,True,False,False
2020-09-30,9.723976,3.4393273381283507,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,28,9.90347647393794,6.3074183,2.2309061023406684,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,40.311,14.25782286217544,29.0,10.257172062292867,50.0,17.684779417746324,17.0,6.0128250020337495,73.0,25.81977794990963,9.0,46.0,True,False,False
2020-10-01,10.586095,3.744255081983283,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,27,9.549780885583015,6.4528584,2.282347486470826,2,0.7073911767098529,9,3.183260295194338,1,0.3536955883549264,18,6.366520590388676,41.08,14.529814769620376,29.0,10.257172062292867,51.0,18.03847500610125,17.0,6.0128250020337495,76.0,26.88086471497441,9.0,48.0,True,False,False
2020-10-02,9.571301,3.385326999705285,3,1.0610867650647793,13,4.598042648614044,1,0.3536955883549264,26,9.196085297228088,6.6081233,2.337264049856458,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,41.925,14.828687541780292,29.0,10.257172062292867,52.0,18.392170594456175,17.0,6.0128250020337495,81.0,28.649342656749045,14.0,54.0,True,False,False
2020-10-03,6.396855,2.262539419461973,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,6.773775,2.3958544261404313,2,0.7073911767098529,9,3.183260295194338,0,0.0,19,6.720216178743603,42.825,15.147013571299725,29.0,10.257172062292867,53.0,18.745866182811103,17.0,6.0128250020337495,82.0,29.00303824510397,0.0,54.0,True,False,False
