,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,6.316728,2.403369580861181,3,1.1414308977734489,8,3.0438157273958635,1,0.38047696592448293,16,6.087631454791727,5.170712,1.967336720554158,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,31.146,11.850335580683947,23.0,8.750970216263108,39.0,14.838601671054834,16.0,6.087631454791727,53.0,20.165279193997595,7.0,46.0,False,False,False
2020-09-19,3.8775914,1.4753341929463204,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,5.3664455,2.0418088752194308,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,32.206,12.253641164563899,24.0,9.13144718218759,40.0,15.219078636979317,17.0,6.46810842071621,54.0,20.545756159922078,7.0,51.0,False,False,False
2020-09-20,2.7594163,1.0498943993297871,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,5.57487,2.1211097191553563,2,0.7609539318489659,8,3.0438157273958635,0,0.0,14,5.326677522942761,33.335,12.68319965909264,25.0,9.511924148112074,41.0,15.5995556029038,17.0,6.46810842071621,56.0,21.306710091771045,2.0,52.0,False,False,False
2020-09-21,5.322615,2.0251323803677224,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,5.7968755,2.205577584390994,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,34.567,13.151947281111603,26.0,9.892401114036556,42.0,15.980032568828284,17.0,6.46810842071621,59.0,22.448140989544495,8.0,58.0,False,False,False
2020-09-22,6.867834,2.613052674860228,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,6.0334296,2.295580998179503,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,35.852,13.64086018232456,27.0,10.272878079961039,43.0,16.360509534752765,17.0,6.46810842071621,60.0,22.828617955468978,4.0,47.0,False,False,False
2020-09-23,7.5816126,2.8846288842032664,3,1.1414308977734489,11,4.185246625169312,0,0.0,20,7.6095393184896585,6.2855773,2.391517409705557,3,1.1414308977734489,9,3.424292693320347,0,0.0,17,6.46810842071621,37.239,14.168581734061819,29.0,11.033832011810006,46.0,17.501940432526215,18.0,6.848585386640694,64.0,24.350525819166908,5.0,46.0,False,False,False
2020-09-24,8.958384,3.408458724152297,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,23,8.750970216263108,6.554466,2.4938231945270672,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,17,6.46810842071621,38.696,14.72293667341379,29.0,11.033832011810006,48.0,18.26289436437518,19.0,7.229062352565175,65.0,24.731002785091388,5.0,38.0,False,False,False
2020-09-25,8.698686,3.3096494007622823,4,1.5219078636979317,12,4.565723591093795,0,0.0,21,7.990016284414142,6.8413157,2.6029631044366397,3,1.1414308977734489,9,3.424292693320347,0,0.0,17,6.46810842071621,40.272,15.322568371710775,30.0,11.414308977734489,50.0,19.02384829622415,19.0,7.229062352565175,69.0,26.25291064878932,6.0,37.0,False,False,False
2020-09-26,5.534671,2.105814746755641,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,7.14745,2.7194400900043547,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,19,7.229062352565175,41.95,15.96100872053206,31.0,11.79478594365897,51.0,19.404325262148628,20.0,7.6095393184896585,70.0,26.633387614713808,6.0,36.0,False,False,False
2020-09-27,4.0210123,1.5299025108106434,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,7.4743376,2.8438133085728623,3,1.1414308977734489,10,3.8047696592448292,0,0.0,19,7.229062352565175,43.741,16.64244296650281,32.0,12.175262909583454,55.0,20.92623312584656,21.0,7.990016284414142,76.0,28.9162494102607,1.0,35.0,False,False,False
2020-09-28,8.402327,3.1968917028279975,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,23,8.750970216263108,7.8235364,2.9766753868898377,3,1.1414308977734489,10,3.8047696592448292,0,0.0,21,7.990016284414142,45.64,17.364968724793403,32.0,12.175262909583454,57.0,21.687187057695528,21.0,7.990016284414142,81.0,30.81863423988312,8.0,35.0,False,False,False
2020-09-29,10.218026,3.887723505613394,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,26,9.892401114036556,8.196766,3.1186806154437363,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,22,8.370493250338624,47.655,18.131629811131234,33.0,12.555739875507937,59.0,22.448140989544495,20.0,7.6095393184896585,86.0,32.72101906950553,3.0,34.0,True,False,False
2020-09-30,13.106807,4.986838030163199,5,1.9023848296224146,17,6.46810842071621,1,0.38047696592448293,37,14.077647739205867,8.595876,3.27053276123479,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,49.824,18.956884350221436,35.0,13.316693807356904,62.0,23.58957188731794,21.0,7.990016284414142,92.0,35.00388086505243,7.0,36.0,True,False,False
2020-10-01,14.34857,5.459300155052915,5,1.9023848296224146,19,7.229062352565175,1,0.38047696592448293,40,15.219078636979317,9.022886,3.4330005291849375,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,25,9.511924148112074,52.142,19.83882995723439,35.0,13.316693807356904,65.0,24.731002785091388,21.0,7.990016284414142,101.0,38.42817355837278,4.0,35.0,True,False,False
2020-10-02,12.872497,4.897688631899655,5,1.9023848296224146,17,6.46810842071621,1,0.38047696592448293,36,13.697170773281387,9.47998,3.606914106057957,3,1.1414308977734489,13,4.946200557018278,1,0.38047696592448293,28,10.653355045885522,54.589,20.7698570928516,35.0,13.316693807356904,67.0,25.491956716940354,22.0,8.370493250338624,104.0,39.56960445614622,10.0,39.0,True,False,False
2020-10-03,8.62247,3.2806510716909543,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,26,9.892401114036556,9.969575,3.7931935366941616,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,29,11.033832011810006,57.256,21.784589160972192,37.0,14.077647739205867,73.0,27.774818512487254,21.0,7.990016284414142,117.0,44.5158050131645,10.0,43.0,True,False,False
2020-10-04,6.649884,2.530127858335618,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,10.494255,3.9928221667651087,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,31,11.79478594365897,60.051,22.848022280731126,38.0,14.45812470513035,76.0,28.9162494102607,21.0,7.990016284414142,125.0,47.55962074056036,,,False,False,True
2020-10-05,13.6003065,5.17460321134422,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,37,14.077647739205867,11.056863,4.2068815673701465,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,35,13.316693807356904,63.089,24.0039113032097,39.0,14.838601671054834,81.0,30.81863423988312,22.0,8.370493250338624,131.0,49.84248253610726,,,False,False,True
2020-10-06,16.655725,6.337119702948257,6,2.2828617955468977,21,7.990016284414142,2,0.7609539318489659,48,18.26289436437518,11.660486,4.436546441866085,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,33,12.555739875507937,66.308,25.22866665652062,41.0,15.5995556029038,83.0,31.579588171732084,23.0,8.750970216263108,143.0,54.408206127201055,,,False,False,True
2020-10-07,21.308193,8.107276516966522,7,2.6633387614713806,28,10.653355045885522,2,0.7609539318489659,63,23.970048853242425,12.308501,4.683101360569708,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,35,13.316693807356904,69.781,26.55006315917635,41.0,15.5995556029038,87.0,33.10149603543001,23.0,8.750970216263108,153.0,58.212975786445895,,,False,False,True
2020-10-08,25.694511,9.776169463293627,9,3.424292693320347,31,11.79478594365897,2,0.7609539318489659,79,30.057680308034154,13.00456,4.947935667587444,4,1.5219078636979317,17,6.46810842071621,1,0.38047696592448293,39,14.838601671054834,73.486,27.959730317926553,42.0,15.980032568828284,92.0,35.00388086505243,24.0,9.13144718218759,163.0,62.01774544569072,,,False,False,True
