,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.8931449,0.7814656783011742,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.96063,0.8405123480770271,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2020-09-09,1.3769808,1.204802447318798,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.0090693,0.8828948011796456,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,2.0,,False,False,False
2020-09-10,1.5542988,1.3599485100712627,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.061538,0.9288028195442166,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2020-09-11,1.2335029,1.079265075532021,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.1184144,0.9785673682927154,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.79115987,0.6922328793734778,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1801113,1.032549607771216,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.5986865,0.5238264748186339,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.2470908,1.0911539902735967,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.2308506,1.0769444088509772,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3198645,1.1548280781426001,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,5.0,False,False,False
2020-09-15,1.64602,1.4402009583136532,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.3989959,1.2240648175065871,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.391,6.466825909301695,4.0,3.4998381324863725,10.0,8.749595331215932,2.0,1.7499190662431863,17.0,14.874312063067082,2.0,6.0,False,False,False
2020-09-16,2.060146,1.8025444660452195,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.4851184,1.2994184544368181,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,7.832,6.852683063408318,5.0,4.374797665607966,11.0,9.624554864337524,2.0,1.7499190662431863,17.0,14.874312063067082,1.0,5.0,False,False,False
2020-09-17,2.4500704,2.143712481483817,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,1.5789323,1.381501897412818,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,8.316,7.2761634774391695,5.0,4.374797665607966,11.0,9.624554864337524,2.0,1.7499190662431863,18.0,15.749271596188677,4.0,9.0,False,False,False
