,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,9.555879,10.935376485576853,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,27,30.89775133031985,11.675052,13.360475713852793,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,30,34.330834811466495,,,,,,,,,,,2.0,,False,False,False
2020-09-09,11.459041,13.113280874677002,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,28,32.04211249070207,10.283951,11.768553667934611,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,27,30.89775133031985,,,,,,,,,,,5.0,,False,False,False
2020-09-10,11.3689995,13.010241673327982,5,5.721805801911083,15,17.165417405733248,1,1.1443611603822166,29,33.186473651084285,9.069672,10.378979641245678,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,24,27.4646678491732,,,,,,,,,,,0.0,,False,False,False
2020-09-11,8.473304,9.696519555291161,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,21,24.03158436802655,8.008508,9.16462522582151,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,21,24.03158436802655,,,,,,,,,,,10.0,,False,False,False
2020-09-12,5.3064246,6.072466203477234,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,7.0800757,8.102163701551035,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,,,,,,,,,,,29.0,,False,True,False
2020-09-13,3.3048189,3.781906343647279,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,6.266841,7.171529432525858,2,2.288722320764433,9,10.29925044343995,0,0.0,17,19.454139726497683,,,,,,,,,,,2.0,,False,False,False
2020-09-14,5.185051,5.933571083005518,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,5.5536914,6.3554289226885885,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,,,,,,,,,,,3.0,51.0,False,False,False
2020-09-15,5.3219514,6.09023445576895,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,4.927578,5.638928996631876,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,57.441,65.73324941351491,41.0,46.91880757567088,71.0,81.24964238713737,27.0,30.89775133031985,103.0,117.86919951936831,2.0,51.0,False,False,False
2020-09-16,5.699972,6.522826879518107,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,4.377264,5.009170854464173,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,50.692,58.00995594209533,36.0,41.1970017737598,63.0,72.09475310407966,23.0,26.320306688790982,89.0,101.84814327401727,4.0,50.0,False,False,False
2020-09-17,5.8305106,6.6722095652949065,2,2.288722320764433,8,9.154889283057733,0,0.0,16,18.309778566115465,3.8930144,4.455014641280286,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,44.804,51.27195742976484,32.0,36.61955713223093,55.0,62.939863821021916,22.0,25.175945528408768,78.0,89.2601705098129,2.0,52.0,False,False,False
2020-09-18,4.6828766,5.358902126317844,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,3.4664085,3.966823351220228,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,39.605,45.32242375693769,29.0,33.186473651084285,48.0,54.9293356983464,19.0,21.742862047262115,70.0,80.10528122675517,7.0,49.0,False,False,False
2020-09-19,2.6082277,2.9847544283256866,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,3.090166,3.5362660128157586,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,35.052,40.11214739371746,25.0,28.609029009555414,43.0,49.20752989643532,17.0,19.454139726497683,60.0,68.66166962293299,5.0,25.0,False,False,False
2020-09-20,1.5387597,1.7608968846616335,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.7579648,3.156107777613215,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,31.088,35.575899753962354,23.0,26.320306688790982,39.0,44.63008525490645,15.0,17.165417405733248,54.0,61.7955026606397,0.0,23.0,False,False,False
2020-09-21,2.5831485,2.956054777314421,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.4643226,2.820074951159768,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,27.568,31.54774846941695,20.0,22.887223207644332,35.0,40.052640613377584,13.0,14.876695084968814,48.0,54.9293356983464,1.0,21.0,False,False,False
2020-09-22,2.5619817,2.9318323868210427,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.2044694,2.5227092919521965,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,24.461,27.9922183441094,17.0,19.454139726497683,30.0,34.330834811466495,11.0,12.587972764204384,42.0,48.0631687360531,2.0,21.0,False,False,False
2020-09-23,2.5102334,2.872613549698144,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,1.974267,2.2592745153815486,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,21.749,24.88871087715283,15.0,17.165417405733248,28.0,32.04211249070207,10.0,11.443611603822166,39.0,44.63008525490645,0.0,17.0,False,False,False
2020-09-24,2.615924,2.993561611219775,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.7701042,2.025638423219789,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,19.351,22.14453281455627,14.0,16.021056245351033,25.0,28.609029009555414,9.0,10.29925044343995,35.0,40.052640613377584,5.0,20.0,False,False,False
2020-09-25,1.9527019,2.234596286143642,0,0.0,3,3.43308348114665,0,0.0,7,8.010528122675517,1.5888352,1.8182014173362404,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,17.246,19.735652571951707,12.0,13.7323339245866,22.0,25.175945528408768,7.0,8.010528122675517,32.0,36.61955713223093,0.0,13.0,False,False,False
2020-09-26,1.0278177,1.1761946552724112,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,1.427721,1.633828469493892,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,15.353,17.56937689534817,11.0,12.587972764204384,20.0,22.887223207644332,6.0,6.8661669622933,31.0,35.47519597184871,0.0,8.0,False,False,False
2020-09-27,0.6509685,0.7449430540873436,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.2843616,1.4697735423396807,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,13.69,15.666304285632545,10.0,11.443611603822166,18.0,20.5985008868799,5.0,5.721805801911083,28.0,32.04211249070207,0.0,8.0,False,False,False
