,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.355699,2.5337887564091943,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,4.6532607,3.5135388316120952,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,,,,,,,,,,,2.0,,False,False,False
2020-09-09,4.713185,3.5587858292274177,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,4.473565,3.3778560464270413,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,,,,,,,,,,,6.0,,False,False,False
2020-09-10,4.9222937,3.716677747434005,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,4.3052917,3.2507978175999597,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,3.0,,False,False,False
2020-09-11,4.136107,3.123051646980457,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,4.14767,3.1317824323195964,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,,,,,,,,,,,5.0,,False,False,False
2020-09-12,3.1006432,2.3412036171066575,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,3.9999757,3.020262738573365,1,0.7550702970446549,6,4.530421782267929,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2020-09-13,2.0306754,1.5333027477026917,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.861558,2.915747791121248,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,5.0,,False,False,False
2020-09-14,3.4667366,2.6176297978963703,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,3.731795,2.81776756310137,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,29.173124866485594,22.027760058658085,20.0,15.101405940893097,36.0,27.182530693607575,13.0,9.815913861580514,54.0,40.77379604041136,1.0,22.0,False,False,False
2020-09-15,3.9728365,2.999770913447719,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,3.6101408,2.725910053413827,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,28.129996528625487,21.240124834734356,19.0,14.346335643848441,35.0,26.427460396562918,12.0,9.060843564535858,51.0,38.5085851492774,8.0,28.0,False,False,False
2020-09-16,4.3787675,3.306277358205989,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,3.4960718,2.639779995661229,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,27.152500084877015,20.502046304593105,19.0,14.346335643848441,34.0,25.672390099518264,12.0,9.060843564535858,49.0,36.99844455518809,1.0,23.0,False,False,False
2020-09-17,4.977018,3.7579982745228335,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.3891098,2.5590161385480314,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,26.23631707763672,19.81026372916891,19.0,14.346335643848441,33.0,24.91731980247361,12.0,9.060843564535858,46.0,34.733233664054126,10.0,30.0,False,True,False
