,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.6059735,1.672092912485823,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.760589,2.4129385565174744,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.6118603,2.3175085516413674,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,3.755206,2.409484841336962,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,2.0,,False,False,False
2020-09-10,4.33553,2.7818427042802796,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.7542505,2.4088716600090265,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,,,,,,,,,,,3.0,,False,False,False
2020-09-11,3.4619823,2.221341128461063,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.757729,2.4111035600071773,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,5.0,,False,False,False
2020-09-12,2.32997,1.4949983778933529,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.765652,2.4161872715922073,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,4.0,,False,False,False
2020-09-13,1.5362976,0.9857476470642723,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,3.7780519,2.424143531243317,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.0227888,1.9395376511965878,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,3.7949884,2.4350105377379805,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,26.366466180801392,16.917739495288057,17.0,10.907854296732134,32.0,20.532431617378137,10.0,6.416384880430669,49.0,31.440285914110273,1.0,17.0,False,False,False
2020-09-15,4.071253,2.612272510305047,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,3.816519,2.448825580358971,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,26.422398740768433,16.95362797849769,18.0,11.549492784775202,32.0,20.532431617378137,11.0,7.0580233684737355,49.0,31.440285914110273,4.0,19.0,False,False,False
2020-09-16,4.3970623,2.8213244149810635,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.84274,2.4656499590491876,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,26.509933945655824,17.009793935012173,18.0,11.549492784775202,32.0,20.532431617378137,12.0,7.699661856516802,48.0,30.79864742606721,6.0,23.0,False,False,False
2020-09-17,5.080666,3.2599509722786024,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.873756,2.4855509764165618,2,1.2832769760861336,5,3.2081924402153343,0,0.0,11,7.0580233684737355,26.62943539810181,17.08647066627857,19.0,12.191131272818268,33.0,21.1740701054212,12.0,7.699661856516802,48.0,30.79864742606721,8.0,28.0,False,False,False
