,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,9.390509,2.7010220946976915,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,27,7.766096673521925,9.251908,2.6611560315359384,3,0.862899630391325,13,3.7392317316957415,1,0.2876332101304417,26,7.478463463391483,,,,,,,,,,,7.0,,False,False,False
2020-09-09,11.829022,3.4024196793325245,5,1.4381660506522083,16,4.602131362087067,1,0.2876332101304417,31,8.916629514043692,9.328831,2.6832814910449088,3,0.862899630391325,12,3.4515985215653,1,0.2876332101304417,24,6.9031970431306,,,,,,,,,,,6.0,,False,False,False
2020-09-10,13.587887,3.9083275623852387,6,1.72579926078265,19,5.4650309924783915,1,0.2876332101304417,34,9.779529144435017,9.416037,2.708364809222985,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,26,7.478463463391483,,,,,,,,,,,4.0,,False,False,False
2020-09-11,10.864158,3.1248924642568454,5,1.4381660506522083,15,4.3144981519566254,2,0.5752664202608834,27,7.766096673521925,9.513771,2.736476562859025,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,27,7.766096673521925,,,,,,,,,,,16.0,,False,False,False
2020-09-12,6.7708664,1.9475261069601402,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,18,5.17739778234795,9.622353,2.7677082471200265,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,24,6.9031970431306,,,,,,,,,,,21.0,,False,False,False
2020-09-13,4.680216,1.3461854905472137,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,9.742104,2.8021524485666305,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,25,7.1908302532610415,,,,,,,,,,,1.0,,False,False,False
2020-09-14,9.158189,2.63419933617115,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,25,7.1908302532610415,9.8734,2.839917578967288,4,1.1505328405217667,14,4.026864941826183,1,0.2876332101304417,25,7.1908302532610415,,,,,,,,,,,1.0,56.0,False,False,False
2020-09-15,10.836549,3.1169514841167256,5,1.4381660506522083,14,4.026864941826183,2,0.5752664202608834,28,8.053729883652366,10.016655,2.8811226002289914,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,25,7.1908302532610415,66.247,19.054837271511367,47.0,13.518760876130758,81.0,23.298290020565776,29.0,8.341363093782807,118.0,33.940718795392115,15.0,64.0,False,False,False
2020-09-16,13.356556,3.8417889300035313,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,33,9.491895934304575,10.172338,2.9259021175676025,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,26,7.478463463391483,67.012,19.274876677261158,48.0,13.8063940862612,80.0,23.010656810435332,32.0,9.204262724174134,113.0,32.50255274473991,8.0,66.0,False,False,False
2020-09-17,15.616821,4.491916479310021,7,2.0134324709130915,21,6.0402974127392755,2,0.5752664202608834,39,11.217695195087225,10.340941,2.9743981940555386,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,26,7.478463463391483,67.845,19.514475141299812,50.0,14.381660506522083,82.0,23.585923230696217,34.0,9.779529144435017,113.0,32.50255274473991,15.0,77.0,False,False,False
2020-09-18,12.807342,3.683816612465307,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,30,8.628996303913251,10.523057,3.026780723303091,4,1.1505328405217667,14,4.026864941826183,1,0.2876332101304417,27,7.766096673521925,68.778,19.782836926351518,51.0,14.669293716652524,83.0,23.873556440826658,35.0,10.067162354565458,112.0,32.214919534609464,8.0,69.0,False,False,False
2020-09-19,7.6438065,2.198612673964817,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,18,5.17739778234795,10.719278,3.083220508415252,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,26,7.478463463391483,69.802,20.07737333352509,53.0,15.244560136913408,83.0,23.873556440826658,36.0,10.3547955646959,114.0,32.79018595487035,14.0,62.0,False,False,False
2020-09-20,5.3797736,1.5474015526706353,2,0.5752664202608834,8,2.3010656810435335,0,0.0,14,4.026864941826183,10.930277,3.1439107260666788,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,27,7.766096673521925,70.888,20.38974299972675,54.0,15.53219334704385,85.0,24.448822861087542,38.0,10.930061984956783,114.0,32.79018595487035,9.0,70.0,False,False,False
2020-09-21,10.677239,3.0711285944562405,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,27,7.766096673521925,11.156777,3.209059650544077,5,1.4381660506522083,16,4.602131362087067,1,0.2876332101304417,28,8.053729883652366,72.076,20.731451253361712,56.0,16.107459767304732,85.0,24.448822861087542,39.0,11.217695195087225,114.0,32.79018595487035,13.0,82.0,False,False,False
2020-09-22,12.724473,3.659980939119123,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,32,9.204262724174134,11.3996,3.2789033866720274,5,1.4381660506522083,16,4.602131362087067,2,0.5752664202608834,29,8.341363093782807,73.369,21.103360994060374,56.0,16.107459767304732,88.0,25.311722491478864,38.0,10.930061984956783,116.0,33.36545237513123,19.0,86.0,False,False,False
2020-09-23,15.306296,4.402599006425589,7,2.0134324709130915,21,6.0402974127392755,2,0.5752664202608834,40,11.505328405217666,11.659602,3.353688953211531,5,1.4381660506522083,16,4.602131362087067,2,0.5752664202608834,29,8.341363093782807,74.746,21.49943192440999,58.0,16.682726187565613,91.0,26.174622121870193,39.0,11.217695195087225,120.0,34.515985215653004,23.0,101.0,False,False,False
2020-09-24,18.085957,5.202121610636823,8,2.3010656810435335,25,7.1908302532610415,3,0.862899630391325,45,12.943494455869875,11.937749,3.4336932003498077,5,1.4381660506522083,16,4.602131362087067,2,0.5752664202608834,31,8.916629514043692,76.223,21.924266175772654,59.0,16.970359397696058,92.0,26.462255332000634,40.0,11.505328405217666,123.0,35.37888484604432,22.0,108.0,False,False,False
2020-09-25,15.022356,4.320928564993665,7,2.0134324709130915,20,5.752664202608833,2,0.5752664202608834,38,10.930061984956783,12.235024,3.51919952663593,5,1.4381660506522083,16,4.602131362087067,1,0.2876332101304417,29,8.341363093782807,77.822,22.384191678771234,59.0,16.970359397696058,95.0,27.32515496239196,41.0,11.792961615348108,126.0,36.24178447643565,8.0,108.0,False,False,False
2020-09-26,8.862133,2.5490437110420316,3,0.862899630391325,12,3.4515985215653,1,0.2876332101304417,24,6.9031970431306,12.552597,3.610543717513792,5,1.4381660506522083,17,4.8897645722175085,1,0.2876332101304417,33,9.491895934304575,79.537,22.87748263414494,60.0,17.257992607826502,95.0,27.32515496239196,42.0,12.080594825478551,131.0,37.679950527087854,17.0,111.0,False,False,False
2020-09-27,6.3612165,1.8296970665687695,2,0.5752664202608834,9,2.588698891173975,0,0.0,17,4.8897645722175085,12.891675,3.7080739275552332,5,1.4381660506522083,17,4.8897645722175085,1,0.2876332101304417,32,9.204262724174134,81.383,23.408453540045734,61.0,17.545625817956942,98.0,28.18805459278328,41.0,11.792961615348108,133.0,38.25521694734874,1.0,103.0,False,False,False
2020-09-28,12.348841,3.551936606527306,5,1.4381660506522083,17,4.8897645722175085,1,0.2876332101304417,33,9.491895934304575,13.253566,3.812165596173145,6,1.72579926078265,18,5.17739778234795,1,0.2876332101304417,35,10.067162354565458,83.328,23.967900133749442,62.0,17.833259028087383,102.0,29.338587433305047,41.0,11.792961615348108,139.0,39.98101620813139,1.0,91.0,False,False,False
2020-09-29,14.748139,4.242054637870751,6,1.72579926078265,20,5.752664202608833,2,0.5752664202608834,40,11.505328405217666,13.639726,3.923238182323985,5,1.4381660506522083,17,4.8897645722175085,2,0.5752664202608834,36,10.3547955646959,85.441,24.575669106755065,62.0,17.833259028087383,105.0,30.201487063696376,41.0,11.792961615348108,146.0,41.99444867904448,7.0,79.0,True,False,False
2020-09-30,18.618717,5.355361281544901,8,2.3010656810435335,25,7.1908302532610415,2,0.5752664202608834,56,16.107459767304732,14.051701,4.041735883220099,6,1.72579926078265,19,5.4650309924783915,2,0.5752664202608834,40,11.505328405217666,87.684,25.22083039707765,62.0,17.833259028087383,107.0,30.776753483957254,41.0,11.792961615348108,152.0,43.72024793982713,22.0,78.0,True,False,False
2020-10-01,21.679298,6.235686305444688,9,2.588698891173975,29,8.341363093782807,3,0.862899630391325,56,16.107459767304732,14.491166,4.168140731053427,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,39,11.217695195087225,90.076,25.90884903570966,62.0,17.833259028087383,110.0,31.639653114348583,43.0,12.368228035608992,164.0,47.171846461392434,20.0,76.0,True,False,False
2020-10-02,18.08212,5.201018575462513,7,2.0134324709130915,26,7.478463463391483,2,0.5752664202608834,55,15.819826557174292,14.95999,4.302989691495895,6,1.72579926078265,20,5.752664202608833,2,0.5752664202608834,42,12.080594825478551,92.617,26.639725022651113,61.0,17.545625817956942,112.0,32.214919534609464,41.0,11.792961615348108,173.0,49.76054535256641,20.0,88.0,True,False,False
2020-10-03,10.786612,3.1025876523926854,4,1.1505328405217667,15,4.3144981519566254,1,0.2876332101304417,31,8.916629514043692,15.460166,4.446857201401144,6,1.72579926078265,20,5.752664202608833,1,0.2876332101304417,40,11.505328405217666,95.369,27.431291616930093,62.0,17.833259028087383,116.0,33.36545237513123,41.0,11.792961615348108,186.0,53.49977708426214,29.0,100.0,True,False,False
2020-10-04,7.9012423,2.272659730806481,3,0.862899630391325,11,3.163965311434858,0,0.0,23,6.6155638330001585,15.99387,4.600368265528232,6,1.72579926078265,21,6.0402974127392755,2,0.5752664202608834,45,12.943494455869875,98.242,28.257661829634852,61.0,17.545625817956942,122.0,35.091251635913885,39.0,11.217695195087225,205.0,58.96480807674054,,,False,False,True
2020-10-05,15.846894,4.558093132800423,6,1.72579926078265,21,6.0402974127392755,1,0.2876332101304417,48,13.8063940862612,16.563454,4.7641991841373965,6,1.72579926078265,22,6.327930622869716,1,0.2876332101304417,47,13.518760876130758,101.366,29.15622797808235,62.0,17.833259028087383,124.0,35.666518056174766,39.0,11.217695195087225,216.0,62.1287733881754,,,False,False,True
2020-10-06,19.06517,5.4837761126691476,6,1.72579926078265,23,6.6155638330001585,1,0.2876332101304417,55,15.819826557174292,17.171497,4.939092832501046,6,1.72579926078265,22,6.327930622869716,1,0.2876332101304417,53,15.244560136913408,104.667,30.10570520472294,64.0,18.408525448348268,129.0,37.10468410682697,38.0,10.930061984956783,220.0,63.279306228697166,,,False,False,True
2020-10-07,24.012072,6.906669295858592,8,2.3010656810435335,30,8.628996303913251,2,0.5752664202608834,71,20.42195791926136,17.820753,5.125840471009724,6,1.72579926078265,24,6.9031970431306,1,0.2876332101304417,57,16.395092977435176,108.199,31.121625702903657,63.0,18.120892238217824,134.0,38.54285015747919,37.0,10.642428774826342,238.0,68.45670401104512,,,False,False,True
2020-10-08,28.522186,8.20392815512605,9,2.588698891173975,36,10.3547955646959,2,0.5752664202608834,91,26.174622121870193,18.514345,5.325340680428781,6,1.72579926078265,24,6.9031970431306,1,0.2876332101304417,58,16.682726187565613,111.978,32.20859160398659,62.0,17.833259028087383,143.0,41.131549048653156,36.0,10.3547955646959,254.0,73.05883537313218,,,False,False,True
