,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.988368,0.9208181836584117,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,3.0132866,0.9284964107791893,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.7680638,1.161069030786166,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,3.0326662,0.93446797109209,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,7.0,,False,False,False
2020-09-10,4.348942,1.340057406196138,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,3.054925,0.9413266525371,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,5.0,,False,False,False
2020-09-11,3.4626815,1.0669703442545142,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,3.0801313,0.9490935553913005,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,6.0,,False,False,False
2020-09-12,2.1648293,0.6670577477052575,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,3.1083498,0.9577886885381304,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,3.0,,False,False,False
2020-09-13,1.4944131,0.46047966861806344,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,3.1396503,0.9674334251030814,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.9849508,0.919765170692699,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,3.1741278,0.9780571417650208,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,,,,,,,,,,,0.0,22.0,False,False,False
2020-09-15,3.5291274,1.0874445251829457,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,3.2118738,0.9896879419102333,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,21.092,6.499164956522275,15.0,4.622011869326481,27.0,8.319621364787665,9.0,2.7732071215958882,39.0,12.01723086024885,6.0,27.0,False,False,False
2020-09-16,4.2800093,1.3188168850319926,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,3.2529943,1.002358567347983,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,21.297,6.562332452069738,15.0,4.622011869326481,27.0,8.319621364787665,10.0,3.0813412462176535,39.0,12.01723086024885,1.0,21.0,False,False,False
2020-09-17,4.960037,1.5283567336155102,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,3.2976046,1.0161044883716386,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,21.508,6.627348752364929,16.0,4.930145993948246,27.0,8.319621364787665,9.0,2.7732071215958882,38.0,11.709096735627085,1.0,17.0,False,False,False
2020-09-18,4.129285,1.272373538085958,1,0.30813412462176537,6,1.848804747730592,0,0.0,11,3.389475370839419,3.3458378,1.0309668141417205,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,21.76,6.704998551769616,16.0,4.930145993948246,27.0,8.319621364787665,10.0,3.0813412462176535,38.0,11.709096735627085,4.0,15.0,False,False,False
2020-09-19,2.5011837,0.7707000804657582,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,3.3978202,1.0469843800819945,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,22.045,6.792816777286818,16.0,4.930145993948246,28.0,8.627755489409429,10.0,3.0813412462176535,38.0,11.709096735627085,2.0,14.0,False,False,False
2020-09-20,1.7332543,0.5340747975424165,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,3.4537082,1.0642053894116543,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,22.328,6.880018734554778,16.0,4.930145993948246,28.0,8.627755489409429,11.0,3.389475370839419,38.0,11.709096735627085,0.0,14.0,False,False,False
2020-09-21,3.4207373,1.0540458788454998,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,3.513661,1.0826788638951257,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,22.635,6.97461591081366,17.0,5.238280118570011,28.0,8.627755489409429,10.0,3.0813412462176535,38.0,11.709096735627085,2.0,16.0,False,False,False
2020-09-22,4.045671,1.2466092812246643,1,0.30813412462176537,6,1.848804747730592,0,0.0,10,3.0813412462176535,3.5778565,1.1024597370123956,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,22.982,7.081538452057412,17.0,5.238280118570011,28.0,8.627755489409429,11.0,3.389475370839419,39.0,12.01723086024885,6.0,16.0,False,False,False
2020-09-23,4.8421984,1.4920465218892787,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,3.6464834,1.123605943575967,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,23.355,7.196472480541329,17.0,5.238280118570011,28.0,8.627755489409429,11.0,3.389475370839419,41.0,12.63349910949238,5.0,20.0,False,False,False
2020-09-24,5.6743712,1.748467366269324,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,3.7197394,1.1461786925792694,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,23.742,7.3157203867699545,18.0,5.5464142431917764,30.0,9.244023738652961,11.0,3.389475370839419,43.0,13.249767358735909,9.0,28.0,False,False,False
