,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.59514195,0.5239894107944565,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6855589,0.603596527071204,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2020-09-09,0.7703711,0.6782689524698071,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6901644,0.6076514182495885,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.8832036,0.7776116945024114,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6964059,0.6131466761871707,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.72597736,0.6391827355400892,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7043357,0.6201284577400656,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.46810302,0.41213870645151474,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7140136,0.6286492862273008,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.33544654,0.29534203349612653,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.72551554,0.6387761459336616,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.6493469,0.5717138719774084,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.73893034,0.6505871169792954,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,4.0,False,False,False
2020-09-15,0.7789331,0.6858073447801871,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.75436306,0.6641747859248426,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.46,3.926782239674588,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,2.0,4.0,False,False,False
2020-09-16,0.97447264,0.8579690074839164,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7719344,0.6796453362767352,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.517,3.9769675732309673,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,1.0,5.0,False,False,False
2020-09-17,1.1264498,0.9917765055433847,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.79178566,0.6971232778596459,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.583,4.035076906822564,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,5.0,False,False,False
2020-09-18,0.9721847,0.8559546586184297,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.81407744,0.7167499461502302,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.693,4.131925796141893,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,1.0,5.0,False,False,False
2020-09-19,0.6149199,0.5414028237282764,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.8389919,0.7386857305391459,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.802,4.227894241012863,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,4.0,False,False,False
2020-09-20,0.4359632,0.3838413704215782,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.8667393,0.7631158041476738,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.925,4.336188908160839,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,4.0,False,False,False
2020-09-21,0.8797041,0.7745305993012153,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.8975616,0.790253125160234,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.067,4.461212019827609,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,4.0,False,False,False
2020-09-22,1.0527803,0.9269145266443957,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.93172616,0.8203331162803806,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.219,4.595039575977954,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,12.0,10.56533338029037,1.0,3.0,False,False,False
2020-09-23,1.2819731,1.1287061170150992,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.9695441,0.8536297173122875,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.411,4.764084910062599,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,12.0,10.56533338029037,2.0,4.0,False,False,False
2020-09-24,1.4901671,1.3120094081386924,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0113702,0.8904552487365436,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,5.605,4.934891133043961,4.0,3.521777793430124,8.0,7.043555586860248,1.0,0.880444448357531,12.0,10.56533338029037,1.0,5.0,False,False,False
2020-09-25,1.288823,1.1347370673320256,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0576069,0.9311641406384297,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.839,5.1409151339596235,4.0,3.521777793430124,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,1.0,5.0,False,False,False
2020-09-26,0.8533995,0.7513708624173887,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1087173,0.9761640285432804,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.085,5.357504468255575,4.0,3.521777793430124,9.0,7.924000035217778,1.0,0.880444448357531,14.0,12.326222277005431,2.0,7.0,False,False,False
2020-09-27,0.6376552,0.561419983569067,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1652275,1.0259181181027088,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.344,5.585539580380176,4.0,3.521777793430124,9.0,7.924000035217778,1.0,0.880444448357531,14.0,12.326222277005431,0.0,7.0,False,False,False
2020-09-28,1.1658729,1.0264863703923766,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2277492,1.0809650120791048,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.655,5.8593578038193685,4.0,3.521777793430124,9.0,7.924000035217778,1.0,0.880444448357531,16.0,14.087111173720496,3.0,10.0,False,False,False
2020-09-29,1.4333513,1.2619861990970094,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.2969823,1.1419208931329194,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,6.981,6.146382693983923,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,3.0,12.0,True,False,False
2020-09-30,1.9827126,1.7456683053751476,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.373741,1.2095026249880902,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.349,6.4703862509794945,4.0,3.521777793430124,10.0,8.804444483575308,1.0,0.880444448357531,18.0,15.848000070435557,3.0,13.0,True,False,False
2020-10-01,2.3815143,2.0967911041225307,0,0.0,3,2.6413333450725927,0,0.0,8,7.043555586860248,1.4589652,1.2845377568737604,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.752,6.825205363667578,4.0,3.521777793430124,11.0,9.684888931932841,2.0,1.760888896715062,19.0,16.728444518793086,4.0,16.0,True,False,False
2020-10-02,1.8931032,1.666772186581511,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.5537518,1.3679921721632127,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,8.188,7.209079143151464,5.0,4.402222241787654,12.0,10.56533338029037,1.0,0.880444448357531,20.0,17.608888967150616,0.0,15.0,True,False,False
2020-10-03,1.2477696,1.0985918379446957,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.6593885,1.460999465052737,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,8.692,7.6528231451236595,5.0,4.402222241787654,13.0,11.445777828647902,1.0,0.880444448357531,21.0,18.48933341550815,1.0,14.0,True,False,False
2020-10-04,0.9392082,0.8269206773547921,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.7773815,1.564885678817518,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,9.221,8.118578258304792,4.0,3.521777793430124,13.0,11.445777828647902,2.0,1.760888896715062,24.0,21.13066676058074,,,False,False,True
2020-10-05,1.9553075,1.7215395928360522,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.9095122,1.6812193280202337,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,9.851,8.673258260770037,4.0,3.521777793430124,14.0,12.326222277005431,1.0,0.880444448357531,24.0,21.13066676058074,,,False,False,True
2020-10-06,2.4560525,2.1624178771162406,0,0.0,3,2.6413333450725927,0,0.0,9,7.924000035217778,2.0578976,1.8118644220521674,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,10.524,9.265797374514655,4.0,3.521777793430124,15.0,13.206666725362963,1.0,0.880444448357531,29.0,25.532889002368396,,,False,False,True
2020-10-07,3.2255137,2.8398855647537857,0,0.0,4,3.521777793430124,0,0.0,10,8.804444483575308,2.2250466,1.9590299416449852,0,0.0,3,2.6413333450725927,0,0.0,8,7.043555586860248,11.287,9.937576488611452,4.0,3.521777793430124,15.0,13.206666725362963,1.0,0.880444448357531,32.0,28.174222347440992,,,False,False,True
2020-10-08,3.995791,3.518072117003612,0,0.0,5,4.402222241787654,0,0.0,15,13.206666725362963,2.4139683,2.1253650629660115,0,0.0,3,2.6413333450725927,0,0.0,9,7.924000035217778,12.144,10.692117380853855,5.0,4.402222241787654,16.0,14.087111173720496,1.0,0.880444448357531,35.0,30.81555569251358,,,False,False,True
