,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.669826,2.4568695152993314,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.5745487,3.062561881961301,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.413839,3.6244484363123775,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.4933887,3.008227031386923,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,8.0,,False,False,False
2020-09-10,6.529377,4.3712774640880525,3,2.008435428800964,9,6.025306286402892,0,0.0,17,11.381134096538796,4.419058,2.9584640287794173,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,3.0,,False,False,False
2020-09-11,5.402625,3.616941103246063,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.3512177,2.9130465918569826,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,3.0,,False,False,False
2020-09-12,3.2532225,2.1779624148621224,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.2895603,2.8717682653223164,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,2.0,,False,False,False
2020-09-13,2.106667,1.4103682588029187,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,4.233828,2.834456790878903,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,3.0,,False,False,False
2020-09-14,3.7597322,2.517059874662664,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.1837907,2.8009577363263816,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,3.0,23.0,False,False,False
2020-09-15,4.7197223,3.1597523047821596,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,4.1392245,2.7711217626347207,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,30.058,20.123184039633127,21.0,14.05904800160675,38.0,25.44018209814555,13.0,8.703220191470844,57.0,38.16027314721831,9.0,31.0,False,False,False
2020-09-16,6.079709,4.0702343540033326,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.099956,2.744832272583153,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.621,19.83062194550445,22.0,14.728526477873736,37.0,24.770703621878557,13.0,8.703220191470844,54.0,36.15183771841735,11.0,34.0,False,False,False
2020-09-17,7.126142,4.770798841491342,3,2.008435428800964,10,6.69478476266988,0,0.0,17,11.381134096538796,4.0658226,2.721980672504287,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,29.215,19.558813684140055,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,52.0,34.81288076588338,7.0,38.0,False,False,False
2020-09-18,5.7790985,3.8689820939907804,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.0367064,2.702488018258009,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,28.856,19.318470911160208,22.0,14.728526477873736,36.0,24.10122514561157,14.0,9.372698667737833,49.0,32.80444533708241,8.0,43.0,False,False,False
2020-09-19,3.103603,2.0777953977813013,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.0124764,2.686266634555068,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,28.552,19.114949454375044,22.0,14.728526477873736,36.0,24.10122514561157,14.0,9.372698667737833,49.0,32.80444533708241,2.0,43.0,False,False,False
2020-09-20,2.0278971,1.35763348225737,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.9930503,2.6732612241175957,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,28.272,18.927495481020284,22.0,14.728526477873736,35.0,23.43174666934458,15.0,10.04217714400482,49.0,32.80444533708241,0.0,40.0,False,False,False
2020-09-21,3.5384278,2.36890118685551,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,3.9783537,2.663422128534876,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,28.019,18.758117426524738,22.0,14.728526477873736,34.0,22.762268193077592,14.0,9.372698667737833,48.0,32.134966860815425,5.0,42.0,False,False,False
2020-09-22,4.366519,2.9232904125819914,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,3.9683537,2.6567273380351253,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.82,18.624891209747606,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,48.0,32.134966860815425,1.0,34.0,False,False,False
2020-09-23,5.0690227,3.393601582502015,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,3.9629984,2.6531421099207364,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.656,18.51509673963982,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,48.0,32.134966860815425,5.0,28.0,False,False,False
2020-09-24,6.248489,4.183228884357959,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,3.9622889,2.6526671717874706,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.525,18.427395059248845,21.0,14.05904800160675,34.0,22.762268193077592,13.0,8.703220191470844,47.0,31.465488384548436,12.0,33.0,False,True,False
2020-09-25,4.9032254,3.282603938714601,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.96623,2.655305615917314,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,27.423,18.35910825466961,20.0,13.38956952533976,34.0,22.762268193077592,13.0,8.703220191470844,47.0,31.465488384548436,2.0,27.0,False,False,False
2020-09-26,2.7433615,1.8366214135312475,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.9748487,2.6610756322043017,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.345,18.30688893352079,20.0,13.38956952533976,34.0,22.762268193077592,12.0,8.033741715203856,46.0,30.796009908281444,1.0,26.0,False,False,False
2020-09-27,1.8875543,1.2636769497476052,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.9882054,2.670017784112133,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.315,18.28680457923278,20.0,13.38956952533976,34.0,22.762268193077592,12.0,8.033741715203856,46.0,30.796009908281444,1.0,27.0,False,False,False
2020-09-28,3.474135,2.3258586224983446,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.006354,2.6821677238331176,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.304,18.27944031599384,19.0,12.720091049072774,34.0,22.762268193077592,11.0,7.364263238936868,47.0,31.465488384548436,4.0,26.0,False,False,False
2020-09-29,4.059456,2.7177184165338986,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,4.029389,2.6975891159963794,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,27.324,18.292829885519183,19.0,12.720091049072774,34.0,22.762268193077592,11.0,7.364263238936868,48.0,32.134966860815425,1.0,26.0,True,False,False
2020-09-30,5.440201,3.6420973628992215,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.057424,2.7163579943589866,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,27.393,18.3390239003816,18.0,12.050612572805784,35.0,23.43174666934458,11.0,7.364263238936868,50.0,33.4739238133494,1.0,22.0,True,False,False
2020-10-01,5.9622817,3.991619450971484,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.090593,2.7385638531995937,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,27.471,18.391243221530427,18.0,12.050612572805784,35.0,23.43174666934458,10.0,6.69478476266988,53.0,35.482359242150366,2.0,12.0,True,False,False
2020-10-02,4.970606,3.327713784528896,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.1290526,2.7643118301057257,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.588,18.469572203253666,18.0,12.050612572805784,35.0,23.43174666934458,10.0,6.69478476266988,56.0,37.49079467095133,8.0,18.0,True,False,False
2020-10-03,2.9855037,1.9987304767710157,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,4.1729865,2.793724706862122,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,27.781,18.598781549173193,17.0,11.381134096538796,35.0,23.43174666934458,10.0,6.69478476266988,56.0,37.49079467095133,11.0,28.0,True,False,False
2020-10-04,2.057118,1.3771961675956845,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,4.222602,2.8269410904613324,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,27.972,18.72665193814019,17.0,11.381134096538796,36.0,24.10122514561157,10.0,6.69478476266988,59.0,39.499230099752296,,,False,False,True
2020-10-05,4.03874,2.703849531826563,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,4.278142,2.864123962353915,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,28.219,18.892013121778135,17.0,11.381134096538796,36.0,24.10122514561157,8.0,5.355827810135905,62.0,41.507665528553254,,,False,False,True
2020-10-06,4.75703,3.1847292120801285,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,4.339876,2.9054537662887014,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,28.494,19.07611970275156,17.0,11.381134096538796,36.0,24.10122514561157,8.0,5.355827810135905,64.0,42.84662248108724,,,False,False,True
2020-10-07,5.8552938,3.919993105228059,1,0.6694784762669881,7,4.686349333868916,0,0.0,18,12.050612572805784,4.4081078,2.951133319584187,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,28.79,19.274285331726585,16.0,10.71165562027181,36.0,24.10122514561157,8.0,5.355827810135905,67.0,44.855057909888195,,,False,False,True
2020-10-08,6.806321,4.556685598799959,2,1.3389569525339762,8,5.355827810135905,0,0.0,22,14.728526477873736,4.483178,3.0013912692083977,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,29.141,19.509272276896297,15.0,10.04217714400482,36.0,24.10122514561157,8.0,5.355827810135905,68.0,45.524536386155184,,,False,False,True
