,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.703285,2.2723363144905306,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.5255716,2.963536826428026,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,,,,,,,,,,,4.0,,False,False,False
2020-09-09,3.6858299,3.0982471798779443,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,3.3843076,2.8447926524677314,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,,,,,,,,,,,6.0,,False,False,False
2020-09-10,3.9800918,3.3455988159403205,1,0.8405833648552095,6,5.043500189131257,0,0.0,12,10.087000378262514,3.2523355,2.7338592190062627,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,,,,,,,,,,,2.0,,False,False,False
2020-09-11,3.2978876,2.772149491647724,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,3.1290205,2.630202470754739,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,3.0,,False,False,False
2020-09-12,2.3321013,1.960325607797131,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,3.013764,2.53331982094096,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.5250323,1.2819167750421911,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.90602,2.4427519747405313,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,2.0,,False,False,False
2020-09-14,2.6165745,2.1994490452925675,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.8052943,2.3580836568726227,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,6.0,23.0,False,False,False
2020-09-15,2.931559,2.46421986958012,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.711124,2.2789256036048755,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,21.522,18.09103517841382,15.0,12.608750472828143,28.0,23.536334215945867,9.0,7.565250283696885,42.0,35.3045013239188,1.0,20.0,False,False,False
2020-09-16,3.2865124,2.7625876100501046,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.6230867,2.2049231120035984,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,20.703,17.4025974025974,15.0,12.608750472828143,27.0,22.695750851090658,9.0,7.565250283696885,39.0,32.78275122935317,3.0,17.0,False,False,False
2020-09-17,3.8212566,3.212084629922174,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5407896,2.1357454897952266,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,19.934,16.756188795023746,14.0,11.768167107972934,25.0,21.01458412138024,9.0,7.565250283696885,38.0,31.942167864497964,2.0,17.0,False,False,False
