,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,4.245741,1.9888144379365256,1,0.4684257615431818,6,2.8105545692590908,0,0.0,13,6.089534900061364,5.0894694,2.384038634772878,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,6.0,,False,False,False
1,2020-09-09,6.564896,3.075166387134232,3,1.4052772846295454,9,4.215831853888637,0,0.0,18,8.431663707777274,5.306465,2.485685035935603,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,8.401676,3.9355614717351273,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,22,10.30536675395,5.538292,2.5942787033272907,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,,,,,,,,,,,5.0,,False,False,False
3,2020-09-11,7.384927,3.459290019236505,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,5.786075,2.7103465981781483,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,6.0,,False,False,False
4,2020-09-12,4.790902,2.244181996502448,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,6.0510683,2.834476254065521,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,,,,,,,,,,,7.0,,False,False,False
5,2020-09-13,3.23912,1.517287273600232,1,0.4684257615431818,4,1.8737030461727275,0,0.0,8,3.747406092345455,6.3346148,2.9672966775251552,3,1.4052772846295454,9,4.215831853888637,1,0.4684257615431818,16,7.494812184690909,,,,,,,,,,,5.0,,False,False,False
6,2020-09-14,6.0113497,2.815871084749233,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,6.638196,3.109501994913444,2,0.9368515230863635,9,4.215831853888637,0,0.0,16,7.494812184690909,40.74418232822418,19.085624635552666,28.0,13.115921323209092,49.0,22.95286231561591,18.0,8.431663707777274,68.0,31.85295178493637,4.0,33.0,False,False,False
7,2020-09-15,8.100577,3.794519216171466,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,6.9634213,3.2618459954392165,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,42.61812985992432,19.963429935181264,30.0,14.052772846295456,52.0,24.35813960024545,19.0,8.900089469320454,71.0,33.258229069565914,7.0,34.0,False,False,False
8,2020-09-16,11.295766,5.291227716952562,5,2.342128807715909,15,7.026386423147728,1,0.4684257615431818,28,13.115921323209092,7.3120356,3.4251457691425458,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,20,9.368515230863636,44.62370158004761,20.902891395509485,32.0,14.98962436938182,54.0,25.294991123331812,21.0,9.836940992406818,74.0,34.663506354195455,8.0,42.0,False,False,False
9,2020-09-17,13.723674,6.428522465284914,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863635,36,16.863327415554547,7.6859703,3.600306445150636,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,46.77138822364808,21.90892314709416,35.0,16.394901654011363,57.0,26.700268407961367,22.0,10.30536675395,79.0,37.00563516191136,19.0,56.0,False,False,False
