,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,32.758373,2.8622907848330215,15,1.3106377475903925,43,3.757161543092458,5,0.43687924919679755,82,7.164819686827479,35.15637,3.0718176276423037,16,1.398013597429752,45,3.9319132427711776,6,0.5242550990361571,86,7.514323086184916,,,,,,,,,,,27.0,,False,False,False
2020-09-09,41.908726,3.6618104786612093,20,1.7475169967871902,55,4.8056717411647725,7,0.6116309488755165,102,8.912336683614669,34.947666,3.053581895073876,17,1.4853894472691116,48,4.194040792289257,6,0.5242550990361571,87,7.601698936024277,,,,,,,,,,,39.0,,False,False,False
2020-09-10,47.98116,4.192394408164546,23,2.0096445463052683,64,5.592054389719008,9,0.7863826485542356,111,9.698719332168904,34.76436,3.037565329577774,15,1.3106377475903925,47,4.106664942449896,5,0.43687924919679755,88,7.689074785863636,,,,,,,,,,,29.0,,False,False,False
2020-09-11,37.661327,3.2906904380070046,17,1.4853894472691116,51,4.456168341807334,6,0.5242550990361571,92,8.038578185221073,34.606014,3.0237299142754637,16,1.398013597429752,48,4.194040792289257,5,0.43687924919679755,85,7.4269472363455575,,,,,,,,,,,31.0,,False,False,False
2020-09-12,23.172739,2.0247378415660933,11,0.9611343482329545,30,2.621275495180785,3,0.26212754951807854,56,4.893047591004132,34.472267,3.012043634953443,16,1.398013597429752,46,4.019289092610537,6,0.5242550990361571,85,7.4269472363455575,,,,,,,,,,,23.0,,False,False,False
2020-09-13,16.09444,1.4062654372537509,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,40,3.4950339935743804,34.36284,3.0024822990526445,17,1.4853894472691116,44,3.844537392931818,5,0.43687924919679755,78,6.81531628747004,,,,,,,,,,,15.0,,False,False,False
2020-09-14,30.142563,2.6337320377933793,14,1.223261897751033,39,3.40765814373502,5,0.43687924919679755,68,5.941557789076446,34.277386,2.9950157113489695,17,1.4853894472691116,45,3.9319132427711776,6,0.5242550990361571,78,6.81531628747004,,,,,,,,,,,35.0,199.0,False,False,False
2020-09-15,36.182404,3.161468339385465,18,1.5727652971084711,49,4.281416642128615,7,0.6116309488755165,88,7.689074785863636,34.215828,2.9896369596826844,16,1.398013597429752,48,4.194040792289257,6,0.5242550990361571,89,7.776450635702995,242.109,21.15447962875749,178.0,15.55290127140599,289.0,25.251620603574896,135.0,11.795739728313533,396.0,34.60083653638637,68.0,240.0,False,False,False
2020-09-16,45.589333,3.9834067138144746,22,1.922268696465909,61,5.32992684020093,8,0.699006798714876,110,9.611343482329545,34.177986,2.986330582643859,18,1.5727652971084711,46,4.019289092610537,6,0.5242550990361571,82,7.164819686827479,241.142,21.069987181962826,182.0,15.90240467076343,292.0,25.513748153092973,135.0,11.795739728313533,398.0,34.775588236065076,57.0,258.0,False,False,False
2020-09-17,50.34127,4.398611417855136,25,2.1843962459839874,69,6.028933638915806,9,0.7863826485542356,126,11.009357079759297,34.163715,2.9850836654077284,16,1.398013597429752,47,4.106664942449896,6,0.5242550990361571,84,7.339571386506198,240.382,21.003581536084916,185.0,16.164532220281508,286.0,24.98949305405682,137.0,11.97049142799225,380.0,33.20282293895661,42.0,271.0,False,False,False
