,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,1.445102,1.07734085759148,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.5658431,1.1673548215185292,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,2.0256312,1.5101323697308544,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.572455,1.172284100903198,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,2.0,,False,False,False
2,2020-09-10,2.3037941,1.7175061657326296,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.5814613,1.1789984455390368,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,1.790397,1.3347625099413565,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.5928948,1.1875222298840526,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,3.0,,False,False,False
4,2020-09-12,1.1044303,0.823366099211853,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6068102,1.1978962902503554,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
5,2020-09-13,0.77567,0.5782712833024561,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.6232662,1.2101644642825704,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.5059235,1.12268407974625,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6423358,1.2243810488143936,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.185063383579257,8.338599170676966,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,22.0,16.401264388381943,1.0,9.0,False,False,False
7,2020-09-15,1.8529837,1.3814215890306514,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.6641054,1.2406106179696508,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.283326385259628,8.411855419320412,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,5.0,13.0,False,False,False
8,2020-09-16,2.3049853,1.718394196359441,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.6886829,1.2589333891810384,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,11.39955492925644,8.49850519566443,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,4.0,15.0,False,False,False
9,2020-09-17,2.6581745,1.9817010979750196,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,1.7161825,1.2794346730515826,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.534276597499847,8.598941818378247,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,4.0,18.0,False,False,False
10,2020-09-18,2.1477969,1.6012083506211638,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.746734,1.3022112398175525,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.688115765571592,8.713630766961586,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,2.0,17.0,False,False,False
11,2020-09-19,1.3562384,1.0110919902217574,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.7804931,1.3273790500534233,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,11.861798149585724,8.84311307149887,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,0.0,16.0,False,False,False
12,2020-09-20,0.90297526,0.6731789198965998,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.8176252,1.355061431240756,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.056156799793245,8.988009780963532,8.0,5.964096141229796,15.0,11.18268026480587,5.0,3.727560088268623,22.0,16.401264388381943,1.0,17.0,False,False,False
13,2020-09-21,1.782502,1.3288767149788328,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.8583171,1.3853977179678625,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.27213858795166,9.149026799629974,8.0,5.964096141229796,15.0,11.18268026480587,5.0,3.727560088268623,23.0,17.146776406035663,1.0,17.0,False,False,False
14,2020-09-22,2.2853339,1.703743873804342,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.9027817,1.4185466170602012,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.51081229877472,9.326960919346574,8.0,5.964096141229796,15.0,11.18268026480587,5.0,3.727560088268623,22.0,16.401264388381943,0.0,12.0,False,False,False
15,2020-09-23,2.6262136,1.9578737919800917,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.9512486,1.454679295420647,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.773377319812775,9.522706297945946,8.0,5.964096141229796,16.0,11.928192282459593,5.0,3.727560088268623,23.0,17.146776406035663,1.0,9.0,False,False,False
16,2020-09-24,2.9627383,2.208756995969452,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,2.0039778,1.4939894754206762,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,13.06117358493805,9.737261872232695,9.0,6.709608158883521,16.0,11.928192282459593,5.0,3.727560088268623,25.0,18.637800441343117,0.0,5.0,False,False,False
17,2020-09-25,2.454563,1.829906068451237,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,2.0612535,1.5366893421742134,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,13.37569357585907,9.971740305256658,9.0,6.709608158883521,17.0,12.673704300113318,5.0,3.727560088268623,25.0,18.637800441343117,0.0,3.0,False,False,False
18,2020-09-26,1.5056447,1.1224761692574248,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,2.1233935,1.5830153643037193,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,13.718594835758209,10.227377315380068,9.0,6.709608158883521,17.0,12.673704300113318,5.0,3.727560088268623,26.0,19.38331245899684,4.0,7.0,False,False,False
19,2020-09-27,1.0798018,0.8050052201724611,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,2.1907449,1.6332265659002587,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,14.091714995861054,10.50554287876562,9.0,6.709608158883521,18.0,13.419216317767042,5.0,3.727560088268623,28.0,20.874336494304288,0.0,6.0,False,False,False
20,2020-09-28,2.0487447,1.5273637473001145,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,2.2636895,1.687607800704427,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,14.49708828353882,10.807753536365196,9.0,6.709608158883521,19.0,14.164728335420769,5.0,3.727560088268623,29.0,21.61984851195801,6.0,11.0,False,False,False
