,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,2.1690457,2.841929199348669,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,2.3352637,3.0597115255659446,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,2.5142891,3.2942745747277518,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307877,2.127133,2.787014273053501,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,,,,,,,,,,,5.0,,False,False,False
2,2020-09-10,2.529268,3.3139000152004883,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307877,1.941535,2.543839946156368,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,,,,,,,,,,,4.0,,False,False,False
3,2020-09-11,1.8051198,2.3651058654650114,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.775737,2.326608046132605,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,1.0318209,1.3519133972295094,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.6273702,2.132214649464004,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.7012434,0.918783825909486,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.4943817,1.95797038031742,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,4.0,,False,False,False
6,2020-09-14,1.2351012,1.618255555513315,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.3749794,1.801526923372876,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,12.676398257017135,16.60888363536173,7.0,9.171547240019391,16.0,20.96353654861575,4.0,5.240884137153937,26.0,34.065746891500595,0.0,14.0,False,False,False
7,2020-09-15,1.3314656,1.7445141565985978,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.2676065,1.6608446458121762,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,11.608742139339448,15.210018132593646,7.0,9.171547240019391,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,1.0,14.0,False,False,False
8,2020-09-16,1.5664941,2.052453601208981,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.170902,1.5341403923230246,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,10.65251006412506,13.957142753986425,7.0,9.171547240019391,14.0,18.343094480038783,3.0,3.9306631028654535,21.0,27.51464172005817,1.0,10.0,False,False,False
9,2020-09-17,1.6238902,2.127654988726136,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.0836726,1.4198506505636033,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,9.79464852643013,12.833154522791466,6.0,7.861326205730907,13.0,17.032873445750297,3.0,3.9306631028654535,20.0,26.20442068576969,0.0,6.0,False,False,False
