,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,1.318434,0.9791927368496544,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.626173,1.207748573506251,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
1,2020-09-09,1.6676803,1.238575714523904,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.583831,1.1763013390009291,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,1.8637524,1.3841972759109922,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.5452595,1.1476545296318363,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,4.0,,False,False,False
3,2020-09-11,1.5009295,1.1147309123771263,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.5102276,1.1216366146982182,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,5.0,,False,False,False
4,2020-09-12,0.964666,0.7164514045143733,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.4785208,1.098088159778854,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
5,2020-09-13,0.662266,0.4918608283333014,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.4499552,1.076872649719007,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.223053,0.9083538316190244,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.4243648,1.0578668479865885,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.618332281589508,7.886169023424196,6.0,4.456162501392551,14.0,10.397712503249284,3.0,2.2280812506962757,22.0,16.33926250510602,1.0,11.0,False,False,False
7,2020-09-15,1.4313186,1.0630314136506058,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.4016026,1.0409615242679138,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,10.393764797210691,7.719384156270707,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,21.0,15.596568754873928,4.0,15.0,False,False,False
8,2020-09-16,1.7254667,1.2814933143090457,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,1.3815458,1.026065456244396,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.191480836629868,7.569149122975133,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,20.0,14.853875004641838,0.0,15.0,False,False,False
9,2020-09-17,1.9204944,1.426339258614462,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.364083,1.013095970847644,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.010302613973618,7.434589189330177,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,19.0,14.111181254409743,1.0,12.0,False,False,False
10,2020-09-18,1.6216104,1.2043598871969152,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.34912,1.0019830369856209,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.849193801641464,7.314934681303772,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,19.0,14.111181254409743,0.0,7.0,False,False,False
11,2020-09-19,0.9985803,0.7416393145831535,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.3365785,0.9926684469974134,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.707249296426774,7.209513384401036,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,18.0,13.368487504177653,0.0,6.0,False,False,False
