,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,5.705487,2.6887180865742266,2,0.9425026272260736,8,3.770010508904294,0,0.0,17,8.011272331421624,6.1176543,2.882952685467899,2,0.9425026272260736,9,4.24126182251733,0,0.0,18,8.48252364503466,,,,,,,,,,,4.0,,False,False,False
1,2020-09-09,7.2769346,3.429265052545816,3,1.41375394083911,10,4.712513136130367,0,0.0,19,8.953774958647697,6.009196,2.831841447914485,2,0.9425026272260736,9,4.24126182251733,0,0.0,17,8.011272331421624,,,,,,,,,,,2.0,,False,False,False
2,2020-09-10,8.049736,3.7934485590085383,3,1.41375394083911,11,5.1837644497434034,1,0.4712513136130367,21,9.89627758587377,5.9083753,2.7843296265928075,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,,,,,,,,,,,7.0,,False,False,False
3,2020-09-11,6.5271306,3.075918721151538,3,1.41375394083911,9,4.24126182251733,0,0.0,16,7.540021017808588,5.8148885,2.740273885137867,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,,,,,,,,,,,5.0,,False,False,False
4,2020-09-12,4.1846523,1.9720229829545133,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,5.728404,2.6995179723598994,2,0.9425026272260736,8,3.770010508904294,0,0.0,16,7.540021017808588,,,,,,,,,,,8.0,,False,False,False
5,2020-09-13,2.8625355,1.3489736375049688,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,5.648659,2.6619380150805227,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,,,,,,,,,,,4.0,,False,False,False
6,2020-09-14,5.246757,2.472541200404521,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,5.57539,2.627409776323475,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,40.80255995750427,19.22825997874858,28.0,13.19503678116503,51.0,24.03381699426487,19.0,8.953774958647697,74.0,34.87259720736471,1.0,31.0,False,False,False
7,2020-09-15,6.169229,2.907257294282317,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,5.508349,2.5958166588679887,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,40.19325716781616,18.94112523871997,29.0,13.666288094778064,49.0,23.0913143670388,19.0,8.953774958647697,70.0,32.98759195291257,10.0,37.0,False,False,False
8,2020-09-16,7.3843107,3.479866063571535,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,18,8.48252364503466,5.4473414,2.567066803749185,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,39.63140399742127,18.676351194113725,30.0,14.137539408391104,49.0,23.0913143670388,18.0,8.48252364503466,69.0,32.516340639299536,6.0,41.0,False,False,False
9,2020-09-17,7.9738517,3.7576879549305886,3,1.41375394083911,11,5.1837644497434034,1,0.4712513136130367,20,9.425026272260734,5.3921504,2.5410579837625846,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,39.115174831390384,18.43307752149631,29.0,13.666288094778064,48.0,22.62006305342576,19.0,8.953774958647697,69.0,32.516340639299536,13.0,47.0,False,False,False
10,2020-09-18,6.569489,3.0958803108660504,3,1.41375394083911,9,4.24126182251733,0,0.0,17,8.011272331421624,5.34261,2.517711982363835,2,0.9425026272260736,8,3.770010508904294,0,0.0,13,6.126267076969477,38.64289595031738,18.21051547839896,30.0,14.137539408391104,47.0,22.148811739812725,19.0,8.953774958647697,67.0,31.573838012073452,6.0,48.0,False,False,False
11,2020-09-19,3.9135077,1.84424570761621,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,5.2985487,2.4969480364234187,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,38.21303623008728,18.007943520571196,29.0,13.666288094778064,47.0,22.148811739812725,19.0,8.953774958647697,64.0,30.16008407123435,4.0,44.0,False,False,False
12,2020-09-20,2.696119,1.2705496374110226,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,5.2598233,2.478698661434464,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,37.824200193405154,17.824704027504655,29.0,13.666288094778064,46.0,21.677560426199687,18.0,8.48252364503466,63.0,29.68883275762131,8.0,48.0,False,False,False
13,2020-09-21,5.0954514,2.401238089078106,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,5.226309,2.4629049221402965,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,37.47512106895447,17.660200031552378,28.0,13.19503678116503,46.0,21.677560426199687,18.0,8.48252364503466,63.0,29.68883275762131,1.0,48.0,False,False,False
14,2020-09-22,5.724859,2.697847412491683,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,5.197887,2.449510975566227,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,37.16465490913391,17.51389244590455,28.0,13.19503678116503,45.0,21.20630911258665,19.0,8.953774958647697,63.0,29.68883275762131,0.0,38.0,False,False,False
15,2020-09-23,6.688539,3.151982673443854,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,18,8.48252364503466,5.174458,2.4384700736845843,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,36.8917744846344,17.385297187399868,28.0,13.19503678116503,44.0,20.73505779897361,18.0,8.48252364503466,61.0,28.74633013039524,5.0,37.0,False,False,False
