,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.7774255,0.9126300938078202,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,3.5712,1.1734552572306711,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.4168925,1.1227516552025918,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,3.3999984,1.1172004633408505,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,,,,,,,,,,,1.0,,False,False,False
2020-09-10,3.7469513,1.2312051694607362,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,3.2416263,1.0651611773937475,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,5.0,,False,False,False
2020-09-11,2.9160023,0.9581648555467837,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,3.095035,1.0169929737458006,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.8199645,0.5980194600851974,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.959301,0.9723923540150281,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.2481719,0.4101349531993037,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.8335614,0.9310757377534173,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.2598507,0.7425609965139301,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.71705,0.8927914677769877,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,21.817772354602813,7.1690694224080325,14.0,4.600239212439047,28.0,9.200478424878094,8.0,2.6287081213937413,41.0,13.472129122142924,11.0,20.0,False,True,False
2020-09-15,2.6255617,0.862729393702466,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.609062,0.8573078048357274,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,20.855633207321166,6.852921548611769,14.0,4.600239212439047,27.0,8.871889909703876,8.0,2.6287081213937413,38.0,12.486363576620269,0.0,18.0,False,False,False
2020-09-16,2.9526765,0.9702155693958048,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.5089636,0.8244166565418709,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,19.964594934463502,6.56013660557007,13.0,4.271650697264829,25.0,8.21471287935544,8.0,2.6287081213937413,36.0,11.829186546271835,6.0,23.0,False,False,False
2020-09-17,3.3163648,1.08971935333102,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.4161706,0.7939259376144037,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,19.139140060424804,6.288901614166372,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,35.0,11.500598031097617,3.0,21.0,False,False,False
2020-09-18,2.6814568,0.8810959116090089,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.3301563,0.7656625712115783,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,18.37426012134552,6.037570850697764,13.0,4.271650697264829,23.0,7.557535849007006,7.0,2.3001196062195235,34.0,11.1720095159234,1.0,21.0,False,False,False
2020-09-19,1.5752347,0.5176040303922491,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.2504454,0.7394704880425707,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.66540673828125,5.804649770080455,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,32.0,10.514832485574965,0.0,21.0,False,False,False
2020-09-20,1.0966889,0.36035937682754593,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.176604,0.7152070793381426,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,17.00844715833664,5.588780397176977,11.0,3.614473666916394,21.0,6.90035881865857,7.0,2.3001196062195235,31.0,10.186243970400746,0.0,21.0,False,False,False
2020-09-21,2.014493,0.6619392479478847,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.1082277,0.6927394224476302,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,16.399625473976137,5.388728583907094,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,4.0,14.0,False,False,False
2020-09-22,2.3915317,0.7858298886276316,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.0449624,0.6719511475239415,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.835526627063752,5.203372181388665,11.0,3.614473666916394,19.0,6.243181788310134,6.0,1.9715310910453057,28.0,9.200478424878094,4.0,18.0,False,False,False
2020-09-23,2.6218166,0.8614988473709673,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9864798,0.6527344339701813,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.313045289039612,5.031690814321075,10.0,3.285885151742176,19.0,6.243181788310134,6.0,1.9715310910453057,28.0,9.200478424878094,3.0,15.0,False,False,False
2020-09-24,2.801527,0.9205496098729782,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.932481,0.6349910563585581,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.829357379913331,4.872756522453548,10.0,3.285885151742176,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,1.0,13.0,False,False,False
2020-09-25,2.330129,0.7656535672140308,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.8826945,0.6186317932588281,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.381894719600677,4.7257254313055075,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,4.0,16.0,False,False,False
2020-09-26,1.4070888,0.4623532277037157,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.8368753,0.6035761543898843,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.968322533607482,4.589830360792648,9.0,2.9572966365679587,17.0,5.5860047579617,5.0,1.642942575871088,26.0,8.543301394529658,0.0,16.0,False,False,False
