,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.48476768,1.1777926374634262,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.58920425,1.4315320186142344,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
1,2020-09-09,0.6795265,1.6509791748831049,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.59068066,1.4351190657180268,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,1.0,,False,False,False
2,2020-09-10,0.8025752,1.949938450707123,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.5939382,1.4430334886128549,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,0.660727,1.6053038052632471,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.5989929,1.4553144865203649,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
4,2020-09-12,0.44450492,1.0799701158248354,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.6058786,1.4720440049131869,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.3047981,0.7405381438729819,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.6146444,1.493341460445663,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.57133245,1.3881106497137807,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.6253589,1.5193733815976884,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,4.218698456943035,10.249759364763564,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,10.0,24.296022741077284,0.0,3.0,False,False,False
7,2020-09-15,0.6971863,1.6938853150350042,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.63810796,1.55034849740332,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,4.26760190564394,10.368575294938994,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,10.0,24.296022741077284,0.0,3.0,False,False,False
8,2020-09-16,0.87763745,2.132309964508749,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.65299827,1.5865260138525628,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,4.329918264091015,10.519979261136118,2.0,4.859204548215457,6.0,14.577613644646371,1.0,2.429602274107729,11.0,26.725625015185013,0.0,2.0,False,False,False
9,2020-09-17,1.0329981,2.509774458303582,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,0.6701548,1.628209611226339,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,4.406134878396988,10.705155320578704,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,10.0,24.296022741077284,1.0,2.0,False,False,False
