,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.8120777,0.4185557827440789,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.0319096,0.5318600869941292,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,1.2571481,0.6479510375356767,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.154749,0.5951731509412639,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,2.0,,False,False,False
2,2020-09-10,1.6030507,0.8262339179054834,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.2933475,0.6666086846962571,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,3.0,,False,False,False
3,2020-09-11,1.5536337,0.8007637006812729,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.4498662,0.7472805009456351,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,3.0,,False,False,False
4,2020-09-12,1.2126575,0.6250199476198759,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.6267848,0.8384667125937995,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,2.0,,False,False,False
5,2020-09-13,0.9335156,0.4811464805243304,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.8269416,0.9416302418685518,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.949427,1.004760906653246,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,2.0535924,1.0584491064946633,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,10.437193344593048,5.379469714096582,6.0,3.092480633340033,13.0,6.700374705570073,3.0,1.5462403166700167,21.0,10.823682216690118,3.0,14.0,False,False,False
7,2020-09-15,2.6132934,1.3469265468302185,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.3104863,1.1908557098649908,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,11.71576815366745,6.038464353319752,7.0,3.607894072230039,15.0,7.731201583350084,4.0,2.0616537555600227,23.0,11.85450909447013,3.0,16.0,False,False,False
8,2020-09-16,3.5127788,1.8105334675055929,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.6019201,1.3410645806288812,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,13.162938887119294,6.784355597709139,9.0,4.63872095001005,17.0,8.762028461130095,5.0,2.577067194450028,24.0,12.369922533360134,2.0,16.0,False,False,False
9,2020-09-17,4.3678465,2.25124676944688,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,2.9328506,1.511630580353085,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,14.802439223766326,7.629376104281707,10.0,5.154134388900056,18.0,9.2774419000201,6.0,3.092480633340033,27.0,13.916162850030153,1.0,14.0,False,False,False
