,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,13.73123,7.290815119631588,5,2.654829666128621,18,9.557386798063035,1,0.5309659332257243,34,18.052841729674626,13.529106,7.183494744822383,5,2.654829666128621,18,9.557386798063035,2,1.0619318664514483,35,18.583807662900348,,,,,,,,,,,5.0,,False,False,False
1,2020-09-09,15.52375,8.242582407547161,7,3.716761532580069,20,10.619318664514484,2,1.0619318664514483,40,21.23863732902897,12.158208,6.455594120780006,5,2.654829666128621,17,9.026420864837313,1,0.5309659332257243,33,17.5218757964489,,,,,,,,,,,9.0,,False,False,False
2,2020-09-10,16.09946,8.548265032004565,7,3.716761532580069,21,11.15028459774021,2,1.0619318664514483,43,22.83153512870614,10.938713,5.808084097225219,4,2.123863732902897,15,7.964488998385863,1,0.5309659332257243,27,14.336080197094557,,,,,,,,,,,9.0,,False,False,False
3,2020-09-11,11.416286,6.061659223632887,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,29,15.398012063546002,9.852804,5.231503382674418,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,25,13.274148330643106,,,,,,,,,,,14.0,,False,False,False
4,2020-09-12,6.2493587,3.318196468171664,3,1.5928977996771727,9,4.778693399031519,0,0.0,17,9.026420864837313,8.884873,4.71756502520293,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,23,12.212216464191656,,,,,,,,,,,10.0,,False,False,False
5,2020-09-13,3.9465868,2.09550307772588,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.840625265482967,8.021198,4.258982880855911,3,1.5928977996771727,11,5.840625265482967,1,0.5309659332257243,22,11.681250530965931,,,,,,,,,,,4.0,,False,False,False
6,2020-09-14,6.7545485,3.586435195757076,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,18,9.557386798063035,7.249772,3.849382119369693,3,1.5928977996771727,10,5.309659332257242,0,0.0,21,11.15028459774021,70.63467473220825,37.50460598728244,51.0,27.07926259451193,86.0,45.66307025741228,33.0,17.5218757964489,128.0,67.9636394528927,3.0,54.0,False,False,False
7,2020-09-15,7.1596494,3.801529965130612,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,18,9.557386798063035,6.560034,3.4831544326152653,3,1.5928977996771727,9,4.778693399031519,0,0.0,17,9.026420864837313,63.66560725402832,33.80426857001759,46.0,24.42443292838331,79.0,41.94630872483221,30.0,15.928977996771726,113.0,59.99915045450684,8.0,57.0,False,False,False
8,2020-09-16,7.8382835,4.161861579632387,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,20,10.619318664514484,5.942712,3.155377635266632,3,1.5928977996771727,8,4.247727465805794,0,0.0,15,7.964488998385863,57.45012614631653,30.50405984321453,42.0,22.30056919548042,69.0,36.636649392574974,28.0,14.867046130320276,102.0,54.15852518902387,16.0,64.0,False,True,False
9,2020-09-17,8.2021885,4.355082637630403,4,2.123863732902897,11,5.840625265482967,1,0.5309659332257243,20,10.619318664514484,5.389648,2.861719440261368,2,1.0619318664514483,8,4.247727465805794,0,0.0,14,7.433523065160139,51.90106123161316,27.55769541224894,38.0,20.17670546257752,64.0,33.98181972644635,25.0,13.274148330643106,90.0,47.786933990315184,9.0,64.0,False,False,False
