,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.55424887,1.5070119843585417,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.57638144,1.5671908840886315,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
1,2020-09-09,0.48049533,1.3064748600299936,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3977572,1.0815085261128845,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2,2020-09-10,0.39148426,1.0644523172231857,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.28325567,0.7701769391132984,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,0.22953622,0.6241128630790627,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20758869,0.5644371412927285,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.10806384,0.2938273837571614,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15619202,0.4246887328918092,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,2.0,,False,True,False
5,2020-09-13,0.05729407,0.1557835389576212,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12039697,0.3273613856435986,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.088067025,0.2394557213847292,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.0948919,0.2580126647444558,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.8364644349422303,4.993377657681849,0.0,0.0,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,2.0,False,False,False
7,2020-09-15,0.08322971,0.2263029955429374,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.07633615,0.2075592874462017,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.3364188781790436,3.633745386315307,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,2.0,False,False,False
8,2020-09-16,0.08243986,0.2241553602289059,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.0625782,0.1701511791907251,0,0.0,0,0.0,0,0.0,0,0.0,1.001239653858356,2.7223874431952693,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
9,2020-09-17,0.07984845,0.2171092774005956,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.0522023,0.1419389263901393,0,0.0,0,0.0,0,0.0,0,0.0,0.7701861954932101,2.09414920738814,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
10,2020-09-18,0.05438745,0.1478803937970951,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.04425721,0.120336096642859,0,0.0,0,0.0,0,0.0,0,0.0,0.6068547061928548,1.6500481434358985,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,2.0,False,False,False
11,2020-09-19,0.028189411,0.0766474840929731,0,0.0,0,0.0,0,0.0,0,0.0,0.038092077,0.1035729951581743,0,0.0,0,0.0,0,0.0,0,0.0,0.488754766650265,1.3289324233244468,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
12,2020-09-20,0.01654459,0.0449850176664767,0,0.0,0,0.0,0,0.0,0,0.0,0.0332535,0.0904168189208576,0,0.0,0,0.0,0,0.0,0,0.0,0.4016112791034393,1.0919878163669563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
13,2020-09-21,0.028153218,0.0765490710818994,0,0.0,0,0.0,0,0.0,0,0.0,0.029420557,0.0799949873453442,0,0.0,0,0.0,0,0.0,0,0.0,0.3361399514673976,0.913970176375544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
14,2020-09-22,0.029697996,0.0807493506727041,0,0.0,0,0.0,0,0.0,0,0.0,0.026362654,0.0716805004685738,0,0.0,0,0.0,0,0.0,0,0.0,0.2861665192097134,0.7780915743371402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
15,2020-09-23,0.030712323,0.0835073251437279,0,0.0,0,0.0,0,0.0,0,0.0,0.023911934,0.0650169511118292,0,0.0,0,0.0,0,0.0,0,0.0,0.2475002299500774,0.6729572841102764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
16,2020-09-24,0.032734744,0.0890063176939293,0,0.0,0,0.0,0,0.0,0,0.0,0.021944689,0.0596679797126853,0,0.0,0,0.0,0,0.0,0,0.0,0.2172426535772683,0.5906864255187024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
17,2020-09-25,0.024634406,0.0669813630338467,0,0.0,0,0.0,0,0.0,0,0.0,0.020369021,0.0553837082861718,0,0.0,0,0.0,0,0.0,0,0.0,0.1933544818593582,0.5257340852122415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
18,2020-09-26,0.013756628,0.0374045043827209,0,0.0,0,0.0,0,0.0,0,0.0,0.019116035,0.0519768207141169,0,0.0,0,0.0,0,0.0,0,0.0,0.1743784568600658,0.4741379543750771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
19,2020-09-27,0.008992637,0.0244511312530448,0,0.0,0,0.0,0,0.0,0,0.0,0.018133963,0.0493065499540534,0,0.0,0,0.0,0,0.0,0,0.0,0.1592589162726133,0.4330276694562328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
20,2020-09-28,0.016276738,0.0442567227310064,0,0.0,0,0.0,0,0.0,0,0.0,0.017383875,0.0472670478757208,0,0.0,0,0.0,0,0.0,0,0.0,0.1472222142469109,0.4002996743893385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
21,2020-09-29,0.018455906,0.0501819158671423,0,0.0,0,0.0,0,0.0,0,0.0,0.016836686,0.045779231072629,0,0.0,0,0.0,0,0.0,0,0.0,0.137696235686193,0.3743983786127388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
22,2020-09-30,0.021830685,0.0593580011809535,0,0.0,0,0.0,0,0.0,0,0.0,0.01647106,0.0447850879936595,0,0.0,0,0.0,0,0.0,0,0.0,0.1302553773418472,0.3541665597418219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
23,2020-10-01,0.023734571,0.064534697230556,0,0.0,0,0.0,0,0.0,0,0.0,0.016271815,0.0442433389480356,0,0.0,0,0.0,0,0.0,0,0.0,0.1245825034883675,0.3387419204099395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
24,2020-10-02,0.019354478,0.0526251483279338,0,0.0,0,0.0,0,0.0,0,0.0,0.016228816,0.0441264234041227,0,0.0,0,0.0,0,0.0,0,0.0,0.1204423016737896,0.3274846421061222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
25,2020-10-03,0.01171671,0.0318579310487621,0,0.0,0,0.0,0,0.0,0,0.0,0.016336195,0.0444183882564175,0,0.0,0,0.0,0,0.0,0,0.0,0.1176624691793864,0.3199262308428583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
26,2020-10-04,0.008421338,0.0228977597771518,0,0.0,0,0.0,0,0.0,0,0.0,0.016591867,0.0451135662160595,0,0.0,0,0.0,0,0.0,0,0.0,0.1161203712790511,0.3157332407391678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
27,2020-10-05,0.016534744,0.0449582472583642,0,0.0,0,0.0,0,0.0,0,0.0,0.016997036,0.0462152257796333,0,0.0,0,0.0,0,0.0,0,0.0,0.1157335475970501,0.3146814606478062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
28,2020-10-06,0.02010082,0.0546544697499484,0,0.0,0,0.0,0,0.0,0,0.0,0.01755615,0.0477354660688433,0,0.0,0,0.0,0,0.0,0,0.0,0.1164530129974828,0.3166376991611365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
29,2020-10-07,0.025299774,0.0687905128415877,0,0.0,0,0.0,0,0.0,0,0.0,0.018276675,0.0496945858685649,0,0.0,0,0.0,0,0.0,0,0.0,0.1182586221835762,0.3215471808787216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
30,2020-10-08,0.030457864,0.0828154441023798,0,0.0,0,0.0,0,0.0,0,0.0,0.019169172,0.0521212996318354,0,0.0,0,0.0,0,0.0,0,0.0,0.1211559840752097,0.3294251565479626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,,,False,False,True
