,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,2.522011,0.8134496056300122,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,3.8979676,1.2572507330332885,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,,,,,,,,,,,2.0,,False,False,False
1,2020-09-09,3.4513106,1.1131859537272248,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,4.038072,1.3024400686845183,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,,,,,,,,,,,5.0,,False,False,False
2,2020-09-10,4.1928134,1.3523503184842411,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,4.1867404,1.3503915397450328,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,1.0,,False,False,False
3,2020-09-11,3.5342083,1.1399238246667664,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,4.3445206,1.4012819519848565,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,,,,,,,,,,,4.0,,False,False,False
4,2020-09-12,2.5953102,0.8370915566047188,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,4.511982,1.4552949323842768,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,5.0,,False,False,False
5,2020-09-13,1.9884953,0.6413694336515618,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,4.6897664,1.512637572886888,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,,,,,,,,,,,3.0,,False,False,False
6,2020-09-14,3.8773768,1.2506093298725318,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,4.878538,1.573524059494957,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,30.547594316482545,9.852823134019443,21.0,6.773341418337693,37.0,11.933982498975936,13.0,4.193020878018572,52.0,16.77208351207429,7.0,27.0,False,False,False
7,2020-09-15,5.0115237,1.6164172848220917,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,5.0790443,1.6381953173549846,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,31.728671339035035,10.233767796643336,23.0,7.418421553417473,38.0,12.256522566515828,14.0,4.515560945558462,55.0,17.73970371469396,3.0,28.0,False,False,False
8,2020-09-16,5.895583,1.9015616999240592,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.292068,1.7069040040951222,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,32.98266679096222,10.638231574402646,23.0,7.418421553417473,40.0,12.901602701595609,16.0,5.160641080638242,58.0,18.70732391731363,2.0,25.0,False,False,False
9,2020-09-17,7.116295,2.295290141773876,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,5.5184693,1.779927515599411,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,34.31438945770264,11.067765493277504,25.0,8.063501688497254,42.0,13.546682836675386,17.0,5.483181148178132,59.0,19.02986398485352,10.0,34.0,False,False,False
