,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,0.83669955,2.0696041246992536,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.87003314,2.152055822080001,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,3.0,,False,False,False
1,2020-09-09,1.1408548,2.821942325681448,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.8437607,2.0870702428510413,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,2.0,,False,False,False
2,2020-09-10,1.0498427,2.596820741018746,0,0.0,1,2.473533194815474,0,0.0,4,9.894132779261898,0.82005167,2.028425114986021,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,0.7708341,1.906683792185504,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.7987433,1.9757180780288763,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,0.4930103,1.2194774171803149,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.77969104,1.9285917005618105,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
5,2020-09-13,0.3671229,0.9080906238523312,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.762768,1.8867318431148303,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,0.7241004,1.7910864698933435,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.74786496,1.8498687495593915,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,5.62291324543953,13.908462564162289,3.0,7.420599584446424,8.0,19.7882655585238,1.0,2.473533194815474,13.0,32.155931532601166,0.0,5.0,False,False,False
7,2020-09-15,0.89508414,2.2140204237075523,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.7348877,1.817769225453958,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,5.487767157316208,13.574174229039794,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.473533194815474,12.0,29.682398337785692,0.0,2.0,False,False,False
8,2020-09-16,0.9458644,2.339626917091664,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.7237543,1.7902302715810947,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,5.367760996103287,13.277335005697257,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.473533194815474,11.0,27.20886514297022,0.0,0.0,False,False,False
9,2020-09-17,1.0774229,2.665041211002972,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.7143987,1.767088906490244,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,5.26210772716999,13.015998137849982,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.473533194815474,11.0,27.20886514297022,1.0,1.0,False,False,False
10,2020-09-18,0.8938849,2.2110540157882497,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.7067648,1.7482061593909748,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,5.170129629611969,12.78848726034424,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.473533194815474,11.0,27.20886514297022,3.0,4.0,False,False,False
