,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.7803297,2.274354119435884,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,3.698447,3.0253888326114975,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,3.0,,False,False,False
2020-09-09,3.7531555,3.070141247007996,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,3.5516992,2.9053466278128326,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,,,,,,,,,,,3.0,,False,False,False
2020-09-10,4.2602816,3.484978515189141,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,3.4144623,2.7930847863899544,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,,,,,,,,,,,5.0,,False,False,False
2020-09-11,3.5027134,2.8652755645453,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,3.2860765,2.6880630684900098,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,5.0,,False,False,False
2020-09-12,2.1847303,1.7871443560579792,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,3.1659229,2.5897754312609322,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,4.0,,False,False,False
2020-09-13,1.4808503,1.2113592674722895,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,3.0534377,2.4977609427878633,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,1.0,,False,False,False
2020-09-14,2.574351,2.10586040338967,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,2.9481082,2.4115995984175242,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,1.0,22.0,False,False,False
2020-09-15,2.9044788,2.3759101168252528,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.8494577,2.330901952518616,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,22.615,18.499431478891097,16.0,13.088255744517248,29.0,23.72246353693751,9.0,7.362143856290952,42.0,34.35667132935777,3.0,22.0,False,False,False
2020-09-16,3.6869538,3.0159872039803304,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.7570484,2.2553096641786397,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,21.784,17.819660196160232,15.0,12.27023976048492,28.0,22.904447552905186,9.0,7.362143856290952,40.0,32.72063936129312,5.0,24.0,False,False,False
2020-09-17,4.2107453,3.44445688824635,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,2.6704822,2.184497134294361,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,20.977,17.159521297046144,15.0,12.27023976048492,27.0,22.086431568872854,9.0,7.362143856290952,38.0,31.084607393228463,2.0,21.0,False,False,False
2020-09-18,3.3445232,2.735873385972809,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.5893865,2.1181595002417453,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,20.23,16.548463356973997,14.0,11.452223776452593,26.0,21.268415584840525,9.0,7.362143856290952,38.0,31.084607393228463,4.0,20.0,False,False,False
2020-09-19,1.9685098,1.6102725567179732,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.5134242,2.0560211851261556,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,19.56,16.000392647672335,14.0,11.452223776452593,25.0,20.4503996008082,9.0,7.362143856290952,37.0,30.266591409196135,1.0,17.0,False,False,False
2020-09-20,1.3050916,1.067585799319204,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.4422796,1.997823710553348,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,18.883,15.446595826482449,13.0,10.634207792420263,25.0,20.4503996008082,8.0,6.544127872258624,35.0,28.63055944113148,0.0,16.0,False,False,False
2020-09-21,2.2611654,1.8496693883207627,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,2.3756688,1.9433349734754302,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,18.277,14.950878140158862,13.0,10.634207792420263,23.0,18.814367632743544,8.0,6.544127872258624,34.0,27.81254345709915,0.0,15.0,False,False,False
2020-09-22,2.5419798,2.0793801013496704,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.3133216,1.892333966679871,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,17.686,14.467430693595752,13.0,10.634207792420263,23.0,18.814367632743544,8.0,6.544127872258624,33.0,26.994527473066825,1.0,13.0,False,False,False
2020-09-23,2.95173,2.4145623683580197,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,2.2549942,1.8446213289280422,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,17.169,14.04451642985104,13.0,10.634207792420263,22.0,17.996351648711215,7.0,5.7261118882262965,32.0,26.176511489034496,2.0,10.0,False,False,False
2020-09-24,3.3939936,2.776340988930315,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,2.2004626,1.8000135241891257,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,16.668,13.634690421850841,12.0,9.816191808387936,22.0,17.996351648711215,7.0,5.7261118882262965,30.0,24.54047952096984,6.0,14.0,False,False,False
2020-09-25,2.6902738,2.2006868675816804,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.1495225,1.7583437511348166,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,16.182,13.23713465361113,11.0,8.998175824355608,21.0,17.178335664678887,7.0,5.7261118882262965,29.0,23.72246353693751,5.0,15.0,False,False,False
2020-09-26,1.5886923,1.2995757060707547,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.1019795,1.7194528481923044,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,15.756,12.88865984441336,11.0,8.998175824355608,20.0,16.36031968064656,6.0,4.908095904193968,29.0,23.72246353693751,5.0,19.0,False,False,False
2020-09-27,1.0617076,0.8684937711223029,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.0576568,1.6831962057040073,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,15.348,12.554909322928172,11.0,8.998175824355608,20.0,16.36031968064656,6.0,4.908095904193968,28.0,22.904447552905186,1.0,20.0,False,False,False
2020-09-28,1.8383942,1.5038358469610102,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.016396,1.6494441297254525,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,14.959,12.236701105139595,10.0,8.18015984032328,19.0,15.542303696614232,5.0,4.09007992016164,29.0,23.72246353693751,0.0,20.0,False,False,False
2020-09-29,2.0938876,1.712833545752801,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.9780473,1.6180742022697814,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,14.59,11.934853207031665,9.0,7.362143856290952,19.0,15.542303696614232,5.0,4.09007992016164,28.0,22.904447552905186,0.0,19.0,True,False,False
2020-09-30,2.6005597,2.127299376297742,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,1.9424738,1.5889745554886758,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,14.255,11.660817852380836,9.0,7.362143856290952,19.0,15.542303696614232,5.0,4.09007992016164,29.0,23.72246353693751,3.0,20.0,True,False,False
2020-10-01,2.9692326,2.428879633953329,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,1.9095513,1.5620435078744777,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,13.944,11.406414881346782,9.0,7.362143856290952,18.0,14.724287712581903,4.0,3.272063936129312,30.0,24.54047952096984,4.0,18.0,True,False,False
2020-10-02,2.333408,1.9087650798610412,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.8791662,1.5371881090686657,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,13.661,11.174916357865632,8.0,6.544127872258624,18.0,14.724287712581903,5.0,4.09007992016164,29.0,23.72246353693751,1.0,14.0,True,False,False
2020-10-03,1.4036727,1.1482266927487217,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.8512126,1.5143215023272205,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.387,10.950779978240774,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,29.0,23.72246353693751,2.0,11.0,True,False,False
2020-10-04,0.9601014,0.7853783245082013,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.8255984,1.493368654337246,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,13.127,10.73809582239237,8.0,6.544127872258624,17.0,13.906271728549575,4.0,3.272063936129312,29.0,23.72246353693751,,,False,False,True
2020-10-05,1.8359572,1.5018423255241942,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.8022348,1.4742568055226002,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,12.906,10.557314289921225,7.0,5.7261118882262965,17.0,13.906271728549575,3.0,2.454047952096984,30.0,24.54047952096984,,,False,False,True
2020-10-06,2.1049562,1.7218877474078909,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.7810435,1.4569221093552187,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.691,10.381440853354276,7.0,5.7261118882262965,17.0,13.906271728549575,3.0,2.454047952096984,31.0,25.358495505002164,,,False,False,True
2020-10-07,2.5263364,2.0665835108957253,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,1.7619598,1.4413112694455776,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.5,10.2251998004041,6.0,4.908095904193968,17.0,13.906271728549575,3.0,2.454047952096984,30.0,24.54047952096984,,,False,False,True
2020-10-08,2.854631,2.3351338313659653,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,1.7449139,1.4273675333242863,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,12.306,10.066504699501829,6.0,4.908095904193968,17.0,13.906271728549575,3.0,2.454047952096984,29.0,23.72246353693751,,,False,False,True
