,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,0.9956181,0.7751197699690238,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.1555607,0.8996401447802782,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,4.0,,False,False,False
2020-09-09,1.3308874,1.0361373824707698,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.2171049,0.9475541446590796,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,1.0,,False,False,False
2020-09-10,1.5925586,1.239856646861881,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,1.2834116,0.9991760634875391,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,2.0,,False,False,False
2020-09-11,1.3809545,1.0751162335509434,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.3549043,1.0548353202466387,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.9101262,0.7085616744006984,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,1.4320619,1.1149048987135757,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.6844549,0.532869535163627,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.5154011,1.179787068394944,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.4155732,1.1020679266948719,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.6054928,1.2499262993515003,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,0.0,8.0,False,False,False
2020-09-15,1.7642606,1.3735319953411818,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.7029798,1.3258229046186898,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,9.055,7.049600224216992,6.0,4.671187337968189,13.0,10.120905898931076,3.0,2.3355936689840946,19.0,14.792093236899264,0.0,4.0,False,False,False
2020-09-16,2.111437,1.6438196325907484,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.8085612,1.4080213986744639,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,9.617,7.4871347715400125,6.0,4.671187337968189,13.0,10.120905898931076,3.0,2.3355936689840946,20.0,15.570624459893963,2.0,5.0,False,False,False
2020-09-17,2.606429,2.029186362051405,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,1.9230134,1.4971260497986805,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,10.207,7.946468193106885,7.0,5.4497185609628875,14.0,10.899437121925775,3.0,2.3355936689840946,21.0,16.34915568288866,1.0,4.0,False,False,False
