,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,1.4772379,1.8366981748840767,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.5591993,1.938603418238927,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,1.0,,False,False,False
1,2020-09-09,1.8967224,2.35825682466384,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.545864,1.9220231479266656,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,1.0,,False,False,False
2,2020-09-10,2.126871,2.644408232299611,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,1.5358104,1.9095230527454987,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
3,2020-09-11,1.7426217,2.1666583052137867,0,0.0,2,2.4866652575563544,0,0.0,6,7.459995772669062,1.5289917,1.9010452888323923,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
4,2020-09-12,1.135018,1.4112049029790796,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.5253743,1.896547655633185,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,2.0,,False,False,False
5,2020-09-13,0.77781683,0.9670850886323024,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.5249465,1.896015601232648,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
6,2020-09-14,1.4672457,1.824274477257859,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.5277193,1.8994631318491884,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.74790519285202,13.363221217287322,6.0,7.459995772669062,14.0,17.406656802894478,3.0,3.729997886334531,23.0,28.596650461898072,2.0,6.0,False,False,False
7,2020-09-15,1.7638146,2.193008185713552,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.5337068,1.9069077097810805,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.722412740945815,13.33152562004478,6.0,7.459995772669062,14.0,17.406656802894478,3.0,3.729997886334531,23.0,28.596650461898072,1.0,6.0,False,False,False
8,2020-09-16,2.1185594,2.634074007801246,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.5429628,1.918415910040494,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.71951185464859,13.327918853459064,7.0,8.703328401447239,14.0,17.406656802894478,3.0,3.729997886334531,22.0,27.353317833119892,2.0,7.0,False,False,False
9,2020-09-17,2.3406107,2.910157672886271,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.5555469,1.934062129294034,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.739246834278108,13.352455997560716,7.0,8.703328401447239,14.0,17.406656802894478,3.0,3.729997886334531,22.0,27.353317833119892,0.0,7.0,False,False,False
