,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.2204778,0.7354256013059057,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,2.9257562,0.9690148544905242,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.001485,0.9940963536791969,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,2.9713452,0.9841140126809478,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,3.0,,False,False,False
2020-09-10,3.653599,1.210077516589081,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.021265,1.0006475349655375,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
2020-09-11,3.0562727,1.0122421372216195,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,3.0756905,1.018673265207326,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,2.0,,False,False,False
2020-09-12,2.1280138,0.7048013685562182,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,3.1348138,1.038255049934378,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,5.0,,False,False,False
2020-09-13,1.5166265,0.5023089670430636,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,3.1988497,1.0594638297334313,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,4.0,,False,False,False
2020-09-14,2.8672159,0.9496261554886587,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,3.2680275,1.0823756383615546,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,18.0,False,False,False
2020-09-15,3.489433,1.1557054676814005,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,3.3426185,1.1070802429458126,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,21.078,6.981065210263272,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,39.0,12.916858487535231,0.0,16.0,False,False,False
2020-09-16,4.195821,1.3896621567255352,1,0.33120149968039053,6,1.9872089980823433,0,0.0,12,3.9744179961646866,3.4229016,1.1336701390973758,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,21.51,7.124144258125201,14.0,4.636820995525468,27.0,8.942440491370544,8.0,2.6496119974431243,40.0,13.24805998721562,3.0,16.0,False,False,False
2020-09-17,5.1112747,1.692861769697629,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.5091958,1.1622509191511199,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,21.969,7.276165746478501,15.0,4.968022495205858,27.0,8.942440491370544,9.0,2.980813497123515,40.0,13.24805998721562,7.0,23.0,False,False,False
2020-09-18,4.3371816,1.4364810340339318,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,3.6018517,1.1929387255804613,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,22.449,7.435142466325089,15.0,4.968022495205858,28.0,9.273641991050935,10.0,3.312014996803905,41.0,13.579261486896014,5.0,26.0,False,False,False
